nAHv0204.spa, Sun Nov 12 18:08:28 2006 (GMT-10:00)
9999.26	0.0357472
9997.33	0.0354915
9995.4	0.0359201
9993.48	0.0364131
9991.55	0.0361813
9989.62	0.0352112
9987.69	0.0350277
9985.76	0.0363239
9983.84	0.0370084
9981.91	0.0364125
9979.98	0.0355741
9978.05	0.0356066
9976.12	0.0360403
9974.2	0.0363386
9972.27	0.0364568
9970.34	0.0360978
9968.41	0.0356856
9966.48	0.0355835
9964.56	0.0356544
9962.63	0.0348086
9960.7	0.0358296
9958.77	0.0367969
9956.84	0.036497
9954.92	0.0369952
9952.99	0.0363987
9951.06	0.0359927
9949.13	0.0359334
9947.2	0.0356913
9945.28	0.0364173
9943.35	0.0364758
9941.42	0.0361975
9939.49	0.0359518
9937.56	0.0349431
9935.64	0.0349007
9933.71	0.035746
9931.78	0.0366184
9929.85	0.0368804
9927.92	0.0361981
9926	0.0357226
9924.07	0.0354471
9922.14	0.0356244
9920.21	0.0363781
9918.28	0.0374816
9916.36	0.0378736
9914.43	0.037182
9912.5	0.0361821
9910.57	0.0362138
9908.64	0.0361847
9906.71	0.0367148
9904.79	0.0374119
9902.86	0.0373994
9900.93	0.0371182
9899	0.0366124
9897.08	0.0367158
9895.15	0.0370455
9893.22	0.0373253
9891.29	0.0369493
9889.36	0.035258
9887.43	0.0351037
9885.51	0.0357055
9883.58	0.0361537
9881.65	0.0363632
9879.72	0.0365304
9877.79	0.0359753
9875.87	0.0355891
9873.94	0.036182
9872.01	0.0359886
9870.08	0.0351983
9868.15	0.035557
9866.23	0.0363971
9864.3	0.0364354
9862.37	0.0355728
9860.44	0.035172
9858.51	0.0355959
9856.59	0.0364834
9854.66	0.0366308
9852.73	0.0358347
9850.8	0.034678
9848.87	0.0351953
9846.95	0.035964
9845.02	0.0353763
9843.09	0.035284
9841.16	0.0359324
9839.23	0.0366663
9837.31	0.0362213
9835.38	0.0357753
9833.45	0.0366026
9831.52	0.0365984
9829.59	0.0359135
9827.67	0.0355388
9825.74	0.0353284
9823.81	0.0361768
9821.88	0.0364329
9819.95	0.0358037
9818.03	0.0351852
9816.1	0.0352505
9814.17	0.0364445
9812.24	0.0369788
9810.31	0.0361961
9808.39	0.0358929
9806.46	0.0363291
9804.53	0.0357634
9802.6	0.0357345
9800.67	0.03706
9798.75	0.03711
9796.82	0.0361755
9794.89	0.0361933
9792.96	0.0361937
9791.03	0.0358566
9789.11	0.0362239
9787.18	0.0366297
9785.25	0.0361833
9783.32	0.0360016
9781.39	0.0358843
9779.46	0.0366596
9777.54	0.0371995
9775.61	0.0363567
9773.68	0.0360216
9771.75	0.0365666
9769.83	0.0359086
9767.9	0.0356424
9765.97	0.0360401
9764.04	0.0358748
9762.11	0.0358108
9760.18	0.035692
9758.26	0.0356788
9756.33	0.0356006
9754.4	0.0356009
9752.47	0.0352078
9750.54	0.0353466
9748.62	0.0360117
9746.69	0.0357403
9744.76	0.0353617
9742.83	0.0349072
9740.9	0.0346004
9738.98	0.0350803
9737.05	0.0353213
9735.12	0.0354238
9733.19	0.0355107
9731.26	0.0357156
9729.34	0.0351306
9727.41	0.0341202
9725.48	0.0343202
9723.55	0.0352647
9721.62	0.0361036
9719.7	0.0363265
9717.77	0.03603
9715.84	0.0362678
9713.91	0.0365535
9711.98	0.0362815
9710.06	0.0360791
9708.13	0.0358667
9706.2	0.0354038
9704.27	0.0354615
9702.34	0.0356898
9700.42	0.0356697
9698.49	0.0358475
9696.56	0.0361483
9694.63	0.0357033
9692.7	0.0358512
9690.78	0.0361813
9688.85	0.0359327
9686.92	0.0356343
9684.99	0.0360308
9683.06	0.0363795
9681.14	0.0363591
9679.21	0.0355394
9677.28	0.0346013
9675.35	0.0343156
9673.42	0.034585
9671.5	0.0352443
9669.57	0.0354097
9667.64	0.0354719
9665.71	0.0350652
9663.78	0.0345868
9661.86	0.0347734
9659.93	0.0349861
9658	0.0348213
9656.07	0.0350347
9654.14	0.0358072
9652.21	0.0360994
9650.29	0.0362772
9648.36	0.0362326
9646.43	0.0359527
9644.5	0.0359249
9642.57	0.0358367
9640.65	0.0356014
9638.72	0.0349557
9636.79	0.0353956
9634.86	0.0357194
9632.93	0.034931
9631.01	0.0346352
9629.08	0.0350721
9627.15	0.0355878
9625.22	0.035592
9623.29	0.0353757
9621.37	0.0353962
9619.44	0.035887
9617.51	0.0360874
9615.58	0.0350701
9613.65	0.0353077
9611.73	0.036134
9609.8	0.0360596
9607.87	0.035809
9605.94	0.0356759
9604.01	0.0360351
9602.09	0.0357174
9600.16	0.0349232
9598.23	0.0347431
9596.3	0.0349106
9594.37	0.0352548
9592.45	0.0359782
9590.52	0.0365972
9588.59	0.0366677
9586.66	0.0363098
9584.73	0.0356297
9582.81	0.0348689
9580.88	0.0347073
9578.95	0.0349548
9577.02	0.0354669
9575.09	0.035686
9573.17	0.0354233
9571.24	0.0356535
9569.31	0.0359118
9567.38	0.0357481
9565.45	0.0353427
9563.53	0.0356044
9561.6	0.035587
9559.67	0.0357369
9557.74	0.0356862
9555.81	0.0355512
9553.88	0.0359252
9551.96	0.0355734
9550.03	0.0352715
9548.1	0.0357083
9546.17	0.0364173
9544.25	0.0363872
9542.32	0.0364317
9540.39	0.0363946
9538.46	0.0357731
9536.53	0.0351276
9534.6	0.0357692
9532.68	0.0363923
9530.75	0.0361188
9528.82	0.0359652
9526.89	0.0354956
9524.96	0.035092
9523.04	0.0352612
9521.11	0.0351921
9519.18	0.0354811
9517.25	0.0358639
9515.32	0.0356322
9513.4	0.0351906
9511.47	0.0351966
9509.54	0.0350371
9507.61	0.0348788
9505.68	0.0356062
9503.76	0.0360296
9501.83	0.0357607
9499.9	0.0356596
9497.97	0.0360623
9496.04	0.0361061
9494.12	0.0362004
9492.19	0.0363981
9490.26	0.0361688
9488.33	0.0357524
9486.4	0.0362515
9484.48	0.0373234
9482.55	0.0377237
9480.62	0.0366442
9478.69	0.0359289
9476.76	0.0359272
9474.84	0.0354141
9472.91	0.0348462
9470.98	0.0355177
9469.05	0.0355929
9467.12	0.0354391
9465.2	0.0354896
9463.27	0.0354957
9461.34	0.0357319
9459.41	0.0357323
9457.48	0.0358333
9455.56	0.0361105
9453.63	0.0361516
9451.7	0.0355695
9449.77	0.0350427
9447.84	0.0351997
9445.92	0.0347431
9443.99	0.03447
9442.06	0.0356656
9440.13	0.0358857
9438.2	0.0352243
9436.28	0.0351081
9434.35	0.0353994
9432.42	0.0359095
9430.49	0.0360054
9428.56	0.0356404
9426.63	0.0357413
9424.71	0.0359986
9422.78	0.0361454
9420.85	0.035947
9418.92	0.0362188
9417	0.0359262
9415.07	0.035463
9413.14	0.0353715
9411.21	0.0352135
9409.28	0.0353506
9407.35	0.0351046
9405.43	0.035624
9403.5	0.0359463
9401.57	0.0358922
9399.64	0.0358864
9397.71	0.0356499
9395.79	0.0354248
9393.86	0.0356407
9391.93	0.0356115
9390	0.0355152
9388.07	0.0358753
9386.15	0.0362235
9384.22	0.0362156
9382.29	0.0360507
9380.36	0.0353505
9378.43	0.0347013
9376.51	0.0346126
9374.58	0.0349065
9372.65	0.0352864
9370.72	0.03564
9368.79	0.0357596
9366.87	0.0354189
9364.94	0.0354705
9363.01	0.03547
9361.08	0.0351807
9359.15	0.034817
9357.23	0.0347105
9355.3	0.0351831
9353.37	0.0353619
9351.44	0.034824
9349.51	0.0346837
9347.59	0.0351069
9345.66	0.0354847
9343.73	0.0356267
9341.8	0.0358747
9339.87	0.0355718
9337.95	0.0353916
9336.02	0.0354683
9334.09	0.0348997
9332.16	0.0345849
9330.23	0.0352113
9328.31	0.0359416
9326.38	0.0359865
9324.45	0.0350162
9322.52	0.0349362
9320.59	0.0354325
9318.67	0.0354645
9316.74	0.0352025
