nAHp0175.spa, Mon Nov 06 16:58:04 2006 (GMT-10:00)
9999.26	-0.00491174
9997.33	-0.0050055
9995.4	-0.00424923
9993.48	-0.00397297
9991.55	-0.00370878
9989.62	-0.00363364
9987.69	-0.00376069
9985.76	-0.00371476
9983.84	-0.00339052
9981.91	-0.00384526
9979.98	-0.00387255
9978.05	-0.00329843
9976.12	-0.00460771
9974.2	-0.00499203
9972.27	-0.00339135
9970.34	-0.00285549
9968.41	-0.00415137
9966.48	-0.00444254
9964.56	-0.00422685
9962.63	-0.00390171
9960.7	-0.00346732
9958.77	-0.00323266
9956.84	-0.0039246
9954.92	-0.00414609
9952.99	-0.00361997
9951.06	-0.00321023
9949.13	-0.00376111
9947.2	-0.00352125
9945.28	-0.00289427
9943.35	-0.00347034
9941.42	-0.00352783
9939.49	-0.00366706
9937.56	-0.00360588
9935.64	-0.00302307
9933.71	-0.00330109
9931.78	-0.00377228
9929.85	-0.00353499
9927.92	-0.00310812
9926	-0.00343638
9924.07	-0.0032782
9922.14	-0.00273787
9920.21	-0.00242782
9918.28	-0.00356648
9916.36	-0.00340762
9914.43	-0.00212396
9912.5	-0.00258108
9910.57	-0.00250742
9908.64	-0.0024638
9906.71	-0.00247148
9904.79	-0.00303762
9902.86	-0.00317622
9900.93	-0.00222926
9899	-0.00178527
9897.08	-0.00239402
9895.15	-0.00238479
9893.22	-0.00223519
9891.29	-0.00221479
9889.36	-0.00281688
9887.43	-0.00332473
9885.51	-0.00289213
9883.58	-0.00268347
9881.65	-0.00293314
9879.72	-0.00300823
9877.79	-0.00284746
9875.87	-0.00249161
9873.94	-0.00273605
9872.01	-0.00294443
9870.08	-0.00313632
9868.15	-0.00331369
9866.23	-0.00375047
9864.3	-0.00376078
9862.37	-0.00342988
9860.44	-0.00322338
9858.51	-0.0024892
9856.59	-0.0020493
9854.66	-0.00245804
9852.73	-0.00244684
9850.8	-0.00207502
9848.87	-0.00186805
9846.95	-0.0019585
9845.02	-0.00319996
9843.09	-0.00390017
9841.16	-0.00333026
9839.23	-0.00288265
9837.31	-0.00273652
9835.38	-0.00256929
9833.45	-0.00338668
9831.52	-0.00391642
9829.59	-0.00323177
9827.67	-0.00306499
9825.74	-0.00286198
9823.81	-0.00289506
9821.88	-0.00265548
9819.95	-0.0025454
9818.03	-0.00241151
9816.1	-0.00237042
9814.17	-0.00282998
9812.24	-0.00289387
9810.31	-0.0025123
9808.39	-0.00321539
9806.46	-0.00339894
9804.53	-0.00372475
9802.6	-0.00363078
9800.67	-0.00287956
9798.75	-0.00297029
9796.82	-0.00349519
9794.89	-0.00331234
9792.96	-0.00302225
9791.03	-0.00236594
9789.11	-0.00223127
9787.18	-0.00258977
9785.25	-0.00205461
9783.32	-0.00147425
9781.39	-0.00183192
9779.46	-0.00230596
9777.54	-0.0025207
9775.61	-0.00273918
9773.68	-0.00311454
9771.75	-0.00338895
9769.83	-0.00269601
9767.9	-0.00194072
9765.97	-0.0026809
9764.04	-0.00346311
9762.11	-0.00322785
9760.18	-0.0029047
9758.26	-0.00246186
9756.33	-0.00232702
9754.4	-0.00281889
9752.47	-0.00276022
9750.54	-0.00257838
9748.62	-0.00256682
9746.69	-0.00267883
9744.76	-0.0029254
9742.83	-0.00242519
9740.9	-0.00207558
9738.98	-0.00290513
9737.05	-0.00341709
9735.12	-0.00307111
9733.19	-0.00264148
9731.26	-0.00225078
9729.34	-0.00265291
9727.41	-0.00265861
9725.48	-0.00246463
9723.55	-0.00192209
9721.62	-0.00131195
9719.7	-0.00132272
9717.77	-0.00217704
9715.84	-0.00320565
9713.91	-0.00276187
9711.98	-0.00205148
9710.06	-0.00221522
9708.13	-0.00245557
9706.2	-0.00241072
9704.27	-0.00217941
9702.34	-0.00235105
9700.42	-0.00198238
9698.49	-0.00110563
9696.56	-0.00159677
9694.63	-0.00235151
9692.7	-0.00252557
9690.78	-0.00183631
9688.85	-0.00214305
9686.92	-0.00229782
9684.99	-0.00151829
9683.06	-0.00155131
9681.14	-0.00196058
9679.21	-0.00141418
9677.28	-0.00138739
9675.35	-0.00229452
9673.42	-0.00274573
9671.5	-0.00267477
9669.57	-0.00233921
9667.64	-0.0023316
9665.71	-0.00206925
9663.78	-0.00175639
9661.86	-0.00166966
9659.93	-0.00219547
9658	-0.00272654
9656.07	-0.002074
9654.14	-0.0017355
9652.21	-0.00229703
9650.29	-0.00284463
9648.36	-0.0029932
9646.43	-0.0023699
9644.5	-0.00203938
9642.57	-0.0025878
9640.65	-0.00283051
9638.72	-0.00263025
9636.79	-0.00248061
9634.86	-0.00266618
9632.93	-0.00197506
9631.01	-0.00195375
9629.08	-0.00225652
9627.15	-0.00200785
9625.22	-0.00229261
9623.29	-0.00244364
9621.37	-0.00200112
9619.44	-0.00189362
9617.51	-0.0016556
9615.58	-0.00164081
9613.65	-0.00152883
9611.73	-0.00172349
9609.8	-0.00175923
9607.87	-0.00218363
9605.94	-0.00236779
9604.01	-0.00230982
9602.09	-0.00241791
9600.16	-0.00251447
9598.23	-0.00233905
9596.3	-0.00168732
9594.37	-0.00191397
9592.45	-0.00249332
9590.52	-0.00251698
9588.59	-0.00239389
9586.66	-0.0020653
9584.73	-0.0021689
9582.81	-0.00214635
9580.88	-0.00180206
9578.95	-0.00149323
9577.02	-0.00103741
9575.09	-0.00137226
9573.17	-0.00181635
9571.24	-0.00175953
9569.31	-0.0016353
9567.38	-0.00186007
9565.45	-0.00193914
9563.53	-0.00155141
9561.6	-0.00149498
9559.67	-0.00223087
9557.74	-0.0025705
9555.81	-0.00241553
9553.88	-0.00236884
9551.96	-0.00219969
9550.03	-0.00256072
9548.1	-0.00232481
9546.17	-0.00163183
9544.25	-0.00195672
9542.32	-0.00211212
9540.39	-0.00161318
9538.46	-0.00160965
9536.53	-0.00172514
9534.6	-0.00186036
9532.68	-0.00190794
9530.75	-0.00173174
9528.82	-0.00156709
9526.89	-0.00188131
9524.96	-0.00207776
9523.04	-0.0017023
