mAHp0166.spa, Tue Nov 07 00:43:10 2006 (GMT-10:00)
7999.41	-0.00390083
7997.48	-0.00818619
7995.55	-0.00898939
7993.62	-0.00855843
7991.7	-0.0039467
7989.77	-0.00462456
7987.84	-0.00761533
7985.91	-0.00978566
7983.98	-0.00961422
7982.06	-0.0060659
7980.13	-0.00678959
7978.2	-0.00941295
7976.27	-0.00497336
7974.34	-0.00194716
7972.42	-0.00403626
7970.49	-0.00933678
7968.56	-0.0112026
7966.63	-0.00841952
7964.7	-0.00553043
7962.78	-0.00535484
7960.85	-0.00704584
7958.92	-0.00899432
7956.99	-0.0101531
7955.06	-0.00942696
7953.14	-0.010384
7951.21	-0.00971063
7949.28	-0.00837529
7947.35	-0.00657003
7945.42	-0.0082466
7943.5	-0.0103053
7941.57	-0.0121481
7939.64	-0.00957666
7937.71	-0.00545154
7935.78	-0.00659722
7933.86	-0.0052207
7931.93	-0.00513237
7930	-0.00719451
7928.07	-0.00816782
7926.14	-0.00837529
7924.22	-0.0101385
7922.29	-0.010653
7920.36	-0.0127195
7918.43	-0.0111474
7916.5	-0.00808421
7914.58	-0.00777865
7912.65	-0.00644404
7910.72	-0.00800117
7908.79	-0.0093491
7906.86	-0.00821262
7904.94	-0.00737261
7903.01	-0.00994359
7901.08	-0.0107436
7899.15	-0.00930779
7897.22	-0.00951621
7895.3	-0.00984445
7893.37	-0.00877016
7891.44	-0.00928372
7889.51	-0.0120868
7887.58	-0.012982
7885.66	-0.0103685
7883.73	-0.0107046
7881.8	-0.0110875
7879.87	-0.00942602
7877.94	-0.00957218
7876.02	-0.0119071
7874.09	-0.0109854
7872.16	-0.0090785
7870.23	-0.00885653
7868.3	-0.0103592
7866.38	-0.010159
7864.45	-0.00817751
7862.52	-0.00718897
7860.59	-0.00491469
7858.66	-0.00675837
7856.74	-0.0107523
7854.81	-0.0114708
7852.88	-0.0099263
7850.95	-0.0105081
7849.02	-0.0126638
7847.1	-0.0126085
7845.17	-0.0119109
7843.24	-0.0117839
7841.31	-0.0107986
7839.38	-0.00806235
7837.46	-0.00813819
7835.53	-0.0100144
7833.6	-0.00997568
7831.67	-0.00799294
7829.74	-0.00651514
7827.82	-0.00774815
7825.89	-0.0097463
7823.96	-0.0104204
7822.03	-0.00898066
7820.1	-0.011064
7818.18	-0.0124793
7816.25	-0.00817897
7814.32	-0.00539808
7812.39	-0.00667746
7810.46	-0.00674451
7808.54	-0.00900036
7806.61	-0.0118228
7804.68	-0.00944748
7802.75	-0.00828441
7800.82	-0.00906552
7798.9	-0.00893538
7796.97	-0.0112449
7795.04	-0.0126666
7793.11	-0.0106531
7791.18	-0.0100302
7789.26	-0.0100871
7787.33	-0.0106716
7785.4	-0.0119706
7783.47	-0.0111051
7781.54	-0.0109989
7779.62	-0.0123138
7777.69	-0.0103597
7775.76	-0.00968733
7773.83	-0.00918586
7771.9	-0.00980053
7769.98	-0.00973143
7768.05	-0.0101465
7766.12	-0.0115014
7764.19	-0.0132498
7762.26	-0.012892
7760.34	-0.0128747
7758.41	-0.0102548
7756.48	-0.00985184
7754.55	-0.0106246
7752.62	-0.00772592
7750.7	-0.00615829
7748.77	-0.0102983
7746.84	-0.0129065
7744.91	-0.0088837
7742.98	-0.00603074
7741.06	-0.00778532
7739.13	-0.0100725
7737.2	-0.00958324
7735.27	-0.00856275
7733.34	-0.00925567
7731.42	-0.0106439
7729.49	-0.0110542
7727.56	-0.0120828
7725.63	-0.012582
7723.7	-0.0103523
7721.78	-0.00775703
7719.85	-0.010429
7717.92	-0.0124838
7715.99	-0.0104134
7714.06	-0.00744665
7712.14	-0.00605472
7710.21	-0.00776888
7708.28	-0.00990337
7706.35	-0.0125369
7704.42	-0.0125722
7702.5	-0.0107766
7700.57	-0.0103371
7698.64	-0.01028
7696.71	-0.00788548
7694.78	-0.00759225
7692.86	-0.00891383
7690.93	-0.00876636
7689	-0.00852652
7687.07	-0.00663113
7685.14	-0.00839612
7683.22	-0.0115543
7681.29	-0.0101195
7679.36	-0.00974646
7677.43	-0.0102993
7675.5	-0.0104929
7673.58	-0.0115197
7671.65	-0.0119974
7669.72	-0.0102569
7667.79	-0.00912925
7665.86	-0.00801607
7663.94	-0.00876159
7662.01	-0.0095774
7660.08	-0.0102415
7658.15	-0.0119454
7656.22	-0.0129299
7654.29	-0.0125593
7652.37	-0.0112688
7650.44	-0.0102557
7648.51	-0.00987331
7646.58	-0.00856002
7644.66	-0.0102538
7642.73	-0.0124218
7640.8	-0.0131384
7638.87	-0.0124437
7636.94	-0.011789
7635.02	-0.0103422
7633.09	-0.0100162
7631.16	-0.00872606
7629.23	-0.0076462
7627.3	-0.00848006
7625.38	-0.0098854
7623.45	-0.00925644
7621.52	-0.0101409
7619.59	-0.00879179
7617.66	-0.00814281
7615.73	-0.0080926
7613.81	-0.00830583
7611.88	-0.0081951
7609.95	-0.00904553
7608.02	-0.010849
7606.09	-0.0114853
7604.17	-0.00930821
7602.24	-0.00805998
7600.31	-0.00628303
7598.38	-0.00601698
7596.46	-0.00809712
7594.53	-0.0100573
7592.6	-0.0109671
7590.67	-0.0115818
7588.74	-0.0112294
7586.81	-0.00983215
7584.89	-0.00827118
7582.96	-0.00922531
7581.03	-0.0106955
7579.1	-0.010119
7577.17	-0.0103671
7575.25	-0.00896712
7573.32	-0.00699727
7571.39	-0.0089789
7569.46	-0.0099775
7567.53	-0.0096594
7565.61	-0.00945215
7563.68	-0.00870242
7561.75	-0.0100504
7559.82	-0.0122984
7557.89	-0.0121082
7555.97	-0.0107401
7554.04	-0.00757226
7552.11	-0.00622911
7550.18	-0.00768715
7548.25	-0.00819536
7546.33	-0.00834961
7544.4	-0.00962514
7542.47	-0.0103092
7540.54	-0.0103398
7538.61	-0.0113667
7536.69	-0.0120049
7534.76	-0.0108368
7532.83	-0.0106138
7530.9	-0.00971928
7528.97	-0.00955569
7527.05	-0.00904949
7525.12	-0.0102001
7523.19	-0.0106283
7521.26	-0.00882309
7519.33	-0.00884413
7517.41	-0.00898838
7515.48	-0.00893194
7513.55	-0.0101211
7511.62	-0.00907113
7509.69	-0.00952788
7507.77	-0.0102044
7505.84	-0.00837591
7503.91	-0.00696133
7501.98	-0.00813127
7500.05	-0.00962935
7498.13	-0.0101057
7496.2	-0.0112998
7494.27	-0.0113655
7492.34	-0.0105565
7490.41	-0.0110418
7488.49	-0.00929199
7486.56	-0.00925807
7484.63	-0.01012
7482.7	-0.0094868
7480.77	-0.00951601
7478.85	-0.0102857
7476.92	-0.00957578
7474.99	-0.00876626
7473.06	-0.00967249
7471.13	-0.00934048
7469.21	-0.00835602
7467.28	-0.00894077
7465.35	-0.00962897
7463.42	-0.0100846
7461.49	-0.00988744
7459.57	-0.00985586
7457.64	-0.0110908
7455.71	-0.0112043
7453.78	-0.0107335
7451.85	-0.00971458
7449.93	-0.00897903
7448	-0.00771925
7446.07	-0.00826591
7444.14	-0.0101488
7442.21	-0.010318
7440.29	-0.00979003
7438.36	-0.00878347
7436.43	-0.00944881
7434.5	-0.0105856
7432.57	-0.0102698
7430.65	-0.0108423
7428.72	-0.0105979
7426.79	-0.0105997
7424.86	-0.0113425
