nAHp0082.spa, Mon Nov 06 13:53:40 2006 (GMT-10:00)
9999.26	-0.00665762
9997.33	-0.00654278
9995.4	-0.00606662
9993.48	-0.0059693
9991.55	-0.00611951
9989.62	-0.0059159
9987.69	-0.00560409
9985.76	-0.00622803
9983.84	-0.00647936
9981.91	-0.00629234
9979.98	-0.00573086
9978.05	-0.00555375
9976.12	-0.00671152
9974.2	-0.00702364
9972.27	-0.00563356
9970.34	-0.00455233
9968.41	-0.00521406
9966.48	-0.00570905
9964.56	-0.00624975
9962.63	-0.00656579
9960.7	-0.00663488
9958.77	-0.00593152
9956.84	-0.0050185
9954.92	-0.00466288
9952.99	-0.00485044
9951.06	-0.00538973
9949.13	-0.0064852
9947.2	-0.00586441
9945.28	-0.00484723
9943.35	-0.00492213
9941.42	-0.00521105
9939.49	-0.00599306
9937.56	-0.00599264
9935.64	-0.00470356
9933.71	-0.00455063
9931.78	-0.00478317
9929.85	-0.00488429
9927.92	-0.00497903
9926	-0.00524624
9924.07	-0.00564197
9922.14	-0.00534863
9920.21	-0.00491721
9918.28	-0.00541872
9916.36	-0.00573259
9914.43	-0.00516387
9912.5	-0.00439774
9910.57	-0.00371913
9908.64	-0.00361613
9906.71	-0.00409541
9904.79	-0.00483275
9902.86	-0.00526847
9900.93	-0.00533779
9899	-0.00497438
9897.08	-0.00427971
9895.15	-0.00382227
9893.22	-0.00400074
9891.29	-0.00439472
9889.36	-0.00506291
9887.43	-0.00553579
9885.51	-0.0043941
9883.58	-0.00408475
9881.65	-0.00477252
9879.72	-0.00511285
9877.79	-0.00459994
9875.87	-0.00354025
9873.94	-0.0037164
9872.01	-0.00426222
9870.08	-0.00407907
9868.15	-0.00382424
9866.23	-0.0046201
9864.3	-0.00511531
9862.37	-0.00512719
9860.44	-0.0048929
9858.51	-0.00403977
9856.59	-0.00367116
9854.66	-0.00413752
9852.73	-0.00413286
9850.8	-0.0043179
9848.87	-0.00458758
9846.95	-0.0046341
9845.02	-0.00510227
9843.09	-0.00477786
9841.16	-0.00401735
9839.23	-0.00392808
9837.31	-0.00433459
9835.38	-0.00425668
9833.45	-0.00399831
9831.52	-0.00364205
9829.59	-0.00350784
9827.67	-0.00388556
9825.74	-0.00434398
9823.81	-0.00441758
9821.88	-0.00327735
9819.95	-0.0029515
9818.03	-0.00324473
9816.1	-0.00366147
9814.17	-0.00436422
9812.24	-0.00473797
9810.31	-0.00442664
9808.39	-0.00414629
9806.46	-0.00388385
9804.53	-0.00385508
9802.6	-0.00396676
9800.67	-0.00455499
9798.75	-0.00487253
9796.82	-0.00476639
9794.89	-0.00392572
9792.96	-0.00364297
9791.03	-0.0031322
9789.11	-0.00319237
9787.18	-0.00393048
9785.25	-0.00412833
9783.32	-0.00350765
9781.39	-0.00298606
9779.46	-0.00265996
9777.54	-0.00299086
9775.61	-0.00356026
9773.68	-0.00392194
9771.75	-0.00431708
9769.83	-0.00394128
9767.9	-0.00343783
9765.97	-0.00409367
9764.04	-0.00479798
9762.11	-0.00474617
9760.18	-0.0045405
9758.26	-0.00397904
9756.33	-0.00382024
9754.4	-0.00383176
9752.47	-0.00380933
9750.54	-0.00372721
9748.62	-0.00397287
9746.69	-0.00421678
9744.76	-0.00340101
9742.83	-0.00263417
9740.9	-0.00248904
9738.98	-0.00340959
9737.05	-0.00387433
9735.12	-0.00392506
9733.19	-0.00414258
9731.26	-0.00408176
9729.34	-0.00360542
9727.41	-0.00319457
9725.48	-0.00303044
9723.55	-0.00367343
9721.62	-0.00338395
9719.7	-0.0031477
9717.77	-0.00374577
9715.84	-0.00420808
9713.91	-0.00425366
9711.98	-0.00374462
9710.06	-0.00347389
9708.13	-0.00401965
9706.2	-0.00393028
9704.27	-0.0032979
9702.34	-0.00341498
9700.42	-0.00307351
9698.49	-0.00266341
9696.56	-0.00317641
9694.63	-0.00374991
9692.7	-0.00354064
9690.78	-0.00260664
9688.85	-0.00296802
9686.92	-0.00335005
9684.99	-0.00315099
9683.06	-0.00278597
9681.14	-0.00257284
9679.21	-0.00257426
9677.28	-0.00313484
9675.35	-0.00370964
9673.42	-0.00385163
9671.5	-0.00410244
9669.57	-0.0042654
9667.64	-0.00396666
9665.71	-0.00332776
9663.78	-0.00248548
9661.86	-0.00150581
9659.93	-0.00227432
9658	-0.00360729
9656.07	-0.00296075
9654.14	-0.00307039
9652.21	-0.0039269
9650.29	-0.00362168
9648.36	-0.00342077
9646.43	-0.00357259
9644.5	-0.00284489
9642.57	-0.00223898
9640.65	-0.00221129
9638.72	-0.00245095
9636.79	-0.00360437
9634.86	-0.00392844
9632.93	-0.00282587
9631.01	-0.00295078
9629.08	-0.00348102
9627.15	-0.00304189
9625.22	-0.00260002
9623.29	-0.00270988
9621.37	-0.00273177
9619.44	-0.00283136
9617.51	-0.00329784
9615.58	-0.00326137
9613.65	-0.00272799
9611.73	-0.00267059
9609.8	-0.00304137
9607.87	-0.00381587
9605.94	-0.0034947
9604.01	-0.00325762
9602.09	-0.00332914
9600.16	-0.0033536
9598.23	-0.00326137
9596.3	-0.00274629
9594.37	-0.00260176
9592.45	-0.00276819
9590.52	-0.00279028
9588.59	-0.00315227
9586.66	-0.00300024
9584.73	-0.00269022
9582.81	-0.0025735
9580.88	-0.00313263
9578.95	-0.00280855
9577.02	-0.0017425
9575.09	-0.00232541
9573.17	-0.00279551
9571.24	-0.00287742
9569.31	-0.00291648
9567.38	-0.00259254
9565.45	-0.00236798
