nAHp0223.spa, Mon Nov 06 19:13:35 2006 (GMT-10:00)
9999.26	0.0111448
9997.33	0.0109666
9995.4	0.0110573
9993.48	0.0111406
9991.55	0.0109143
9989.62	0.0107763
9987.69	0.0112758
9985.76	0.0116986
9983.84	0.0117549
9981.91	0.0113146
9979.98	0.011319
9978.05	0.0118289
9976.12	0.0105731
9974.2	0.00977359
9972.27	0.0110208
9970.34	0.0120328
9968.41	0.0114853
9966.48	0.0107692
9964.56	0.00993103
9962.63	0.0101893
9960.7	0.0111409
9958.77	0.0112227
9956.84	0.0112844
9954.92	0.0119373
9952.99	0.0117231
9951.06	0.0117391
9949.13	0.0114829
9947.2	0.0116415
9945.28	0.011602
9943.35	0.0112658
9941.42	0.011164
9939.49	0.0109381
9937.56	0.0112669
9935.64	0.0115695
9933.71	0.0115525
9931.78	0.0111959
9929.85	0.0107051
9927.92	0.0110596
9926	0.0117571
9924.07	0.0117941
9922.14	0.011077
9920.21	0.0110574
9918.28	0.0113549
9916.36	0.0114257
9914.43	0.0123143
9912.5	0.0125908
9910.57	0.0125648
9908.64	0.0124288
9906.71	0.0123421
9904.79	0.0119977
9902.86	0.0116761
9900.93	0.0117256
9899	0.0123188
9897.08	0.0127524
9895.15	0.0127855
9893.22	0.0130645
9891.29	0.0135329
9889.36	0.0122577
9887.43	0.0112578
9885.51	0.0113693
9883.58	0.0109947
9881.65	0.0108931
9879.72	0.0116936
9877.79	0.0120769
9875.87	0.0125449
9873.94	0.0119385
9872.01	0.0110414
9870.08	0.0111063
9868.15	0.0115873
9866.23	0.0114934
9864.3	0.0111902
9862.37	0.0111915
9860.44	0.0117444
9858.51	0.012433
9856.59	0.0125607
9854.66	0.0121884
9852.73	0.012261
9850.8	0.0117725
9848.87	0.0110057
9846.95	0.0111704
9845.02	0.0113793
9843.09	0.0111309
9841.16	0.011079
9839.23	0.0110913
9837.31	0.0114403
9835.38	0.0123026
9833.45	0.0123995
9831.52	0.0119234
9829.59	0.0119761
9827.67	0.0122931
9825.74	0.0119354
9823.81	0.0114801
9821.88	0.0121563
9819.95	0.0126709
9818.03	0.0126759
9816.1	0.0125957
9814.17	0.0119456
9812.24	0.0114196
9810.31	0.011413
9808.39	0.0116995
9806.46	0.0126905
9804.53	0.0129228
9802.6	0.0119854
9800.67	0.0121703
9798.75	0.0123195
9796.82	0.0111506
9794.89	0.0111715
9792.96	0.0116281
9791.03	0.0125006
9789.11	0.0127725
9787.18	0.0122733
9785.25	0.0122581
9783.32	0.0127161
9781.39	0.0123285
9779.46	0.0123435
9777.54	0.0127165
9775.61	0.0123191
9773.68	0.0118588
9771.75	0.0119407
9769.83	0.0121171
9767.9	0.0118665
9765.97	0.0113136
9764.04	0.0113242
9762.11	0.0112836
9760.18	0.0111756
9758.26	0.0117789
9756.33	0.012041
9754.4	0.0121925
9752.47	0.0121618
9750.54	0.0117056
9748.62	0.0114429
9746.69	0.0116797
9744.76	0.0127558
9742.83	0.0131586
9740.9	0.013273
9738.98	0.0128048
9737.05	0.0119678
9735.12	0.0117024
9733.19	0.0114447
9731.26	0.0118037
9729.34	0.0128215
9727.41	0.0129177
9725.48	0.012108
9723.55	0.0117591
9721.62	0.0125019
9719.7	0.0127049
9717.77	0.0120854
9715.84	0.0119923
9713.91	0.0126221
9711.98	0.0125247
9710.06	0.0121544
9708.13	0.0117301
9706.2	0.0116719
9704.27	0.0123306
9702.34	0.0128001
9700.42	0.0127507
9698.49	0.0129868
