mAHp0086.spa, Mon Nov 06 22:04:37 2006 (GMT-10:00)
7999.41	-0.00791821
7997.48	-0.00830085
7995.55	-0.0103457
7993.62	-0.0117969
7991.7	-0.00856015
7989.77	-0.010052
7987.84	-0.0120687
7985.91	-0.0116905
7983.98	-0.0104556
7982.06	-0.0078149
7980.13	-0.00779726
7978.2	-0.00958677
7976.27	-0.00645083
7974.34	-0.00541342
7972.42	-0.0075438
7970.49	-0.00976007
7968.56	-0.0103753
7966.63	-0.00587785
7964.7	-0.00406751
7962.78	-0.00827144
7960.85	-0.00894473
7958.92	-0.00702182
7956.99	-0.0079809
7955.06	-0.0096802
7953.14	-0.0120213
7951.21	-0.0101418
7949.28	-0.00837578
7947.35	-0.00685642
7945.42	-0.00786443
7943.5	-0.00907006
7941.57	-0.0107932
7939.64	-0.010524
7937.71	-0.00675886
7935.78	-0.00774805
7933.86	-0.00791385
7931.93	-0.00665952
7930	-0.00822312
7928.07	-0.0110242
7926.14	-0.00977594
7924.22	-0.0074745
7922.29	-0.00836616
7920.36	-0.0123871
7918.43	-0.0109978
7916.5	-0.00756688
7914.58	-0.00794531
7912.65	-0.00851255
7910.72	-0.0108404
7908.79	-0.011873
7906.86	-0.0107992
7904.94	-0.0102805
7903.01	-0.0115814
7901.08	-0.0120488
7899.15	-0.00875987
7897.22	-0.00839966
7895.3	-0.0104451
7893.37	-0.0103226
7891.44	-0.00841959
7889.51	-0.00775804
7887.58	-0.0072849
7885.66	-0.00721198
7883.73	-0.0107832
7881.8	-0.0113286
7879.87	-0.00999314
7877.94	-0.00945785
7876.02	-0.0104652
7874.09	-0.00968606
7872.16	-0.00713034
7870.23	-0.00789183
7868.3	-0.010178
7866.38	-0.00932004
7864.45	-0.007576
7862.52	-0.00594535
7860.59	-0.00495027
7858.66	-0.00830719
7856.74	-0.0117668
7854.81	-0.0106956
7852.88	-0.00788483
7850.95	-0.00858955
7849.02	-0.0105854
7847.1	-0.0110914
7845.17	-0.00933597
7843.24	-0.00992504
7841.31	-0.0116402
7839.38	-0.0101903
7837.46	-0.0105567
7835.53	-0.011948
7833.6	-0.0108886
7831.67	-0.00917759
7829.74	-0.0101175
7827.82	-0.0121162
7825.89	-0.0125365
7823.96	-0.0111001
7822.03	-0.00792
7820.1	-0.00923848
7818.18	-0.0114659
7816.25	-0.00925875
7814.32	-0.00857321
7812.39	-0.0112521
7810.46	-0.0109534
7808.54	-0.0100115
7806.61	-0.0101642
7804.68	-0.0114789
7802.75	-0.010958
7800.82	-0.0081232
7798.9	-0.00957073
7796.97	-0.0126877
7795.04	-0.0132945
7793.11	-0.0113458
7791.18	-0.0135661
7789.26	-0.0149008
7787.33	-0.0125948
7785.4	-0.0128668
7783.47	-0.0120547
7781.54	-0.0096696
7779.62	-0.00867943
7777.69	-0.00809429
7775.76	-0.00877919
7773.83	-0.00951355
7771.9	-0.0109513
7769.98	-0.0104757
7768.05	-0.0102446
7766.12	-0.0116737
7764.19	-0.0130999
7762.26	-0.011906
7760.34	-0.0115644
7758.41	-0.0113708
7756.48	-0.0119183
7754.55	-0.0135243
7752.62	-0.0135277
7750.7	-0.0117104
7748.77	-0.0122897
7746.84	-0.01447
7744.91	-0.0122768
7742.98	-0.00834103
7741.06	-0.00992578
7739.13	-0.0130865
7737.2	-0.0131648
7735.27	-0.0104772
7733.34	-0.00911231
7731.42	-0.00980983
7729.49	-0.0117049
7727.56	-0.0141659
7725.63	-0.0130609
7723.7	-0.00863987
7721.78	-0.00675632
7719.85	-0.00928716
7717.92	-0.0119742
7715.99	-0.0115589
7714.06	-0.00787136
7712.14	-0.00632193
7710.21	-0.00941486
7708.28	-0.0113567
7706.35	-0.0121398
7704.42	-0.0117221
7702.5	-0.0113797
7700.57	-0.0114025
7698.64	-0.0111746
7696.71	-0.00959413
7694.78	-0.00966578
7692.86	-0.0112513
7690.93	-0.0102219
7689	-0.0102166
7687.07	-0.00931544
7685.14	-0.00922965
7683.22	-0.0109466
7681.29	-0.0110939
7679.36	-0.0114261
7677.43	-0.0132827
7675.5	-0.0122583
7673.58	-0.0121592
7671.65	-0.013529
7669.72	-0.0127132
7667.79	-0.0104784
7665.86	-0.00888308
7663.94	-0.0116033
7662.01	-0.0121886
7660.08	-0.0102035
7658.15	-0.013048
7656.22	-0.0145168
7654.29	-0.0108095
7652.37	-0.00889386
7650.44	-0.0100248
7648.51	-0.0117996
7646.58	-0.0103276
7644.66	-0.0105992
7642.73	-0.01144
