mAHp0247.spa, Tue Nov 07 03:23:40 2006 (GMT-10:00)
7999.41	-0.00765404
7997.48	-0.00707942
7995.55	-0.00796041
7993.62	-0.0092976
7991.7	-0.00780393
7989.77	-0.00918764
7987.84	-0.0102376
7985.91	-0.0115593
7983.98	-0.0112128
7982.06	-0.00936892
7980.13	-0.00810613
7978.2	-0.0089679
7976.27	-0.00790465
7974.34	-0.00678098
7972.42	-0.00676943
7970.49	-0.00934145
7968.56	-0.0108589
7966.63	-0.00860651
7964.7	-0.0080899
7962.78	-0.00769154
7960.85	-0.00593198
7958.92	-0.00793341
7956.99	-0.0119346
7955.06	-0.0107601
7953.14	-0.0111685
7951.21	-0.0110956
7949.28	-0.0105129
7947.35	-0.00919523
7945.42	-0.00797941
7943.5	-0.00851528
7941.57	-0.0121831
7939.64	-0.0125963
7937.71	-0.00835017
7935.78	-0.00779202
7933.86	-0.00660225
7931.93	-0.00584434
7930	-0.00895229
7928.07	-0.0109135
7926.14	-0.00962232
7924.22	-0.0101138
7922.29	-0.0109759
7920.36	-0.0136783
7918.43	-0.0159083
7916.5	-0.0138057
7914.58	-0.00970703
7912.65	-0.00654278
7910.72	-0.00833105
7908.79	-0.0112414
7906.86	-0.00913668
7904.94	-0.00750172
7903.01	-0.0109757
7901.08	-0.0117332
7899.15	-0.0108619
7897.22	-0.0114392
7895.3	-0.0123245
7893.37	-0.0123317
7891.44	-0.0110601
7889.51	-0.010646
7887.58	-0.0109928
7885.66	-0.00996869
7883.73	-0.0118329
7881.8	-0.0131468
7879.87	-0.0131812
7877.94	-0.0112907
7876.02	-0.00988996
7874.09	-0.01077
7872.16	-0.0103619
7870.23	-0.00900234
7868.3	-0.0112903
7866.38	-0.0111182
7864.45	-0.00838257
7862.52	-0.00752116
7860.59	-0.00775271
7858.66	-0.0103762
7856.74	-0.0122768
7854.81	-0.0122929
7852.88	-0.0106378
7850.95	-0.0108709
7849.02	-0.0122627
7847.1	-0.0125672
7845.17	-0.0110604
7843.24	-0.00993466
7841.31	-0.0107298
7839.38	-0.011747
7837.46	-0.0105898
7835.53	-0.0129355
7833.6	-0.0119858
7831.67	-0.00895333
7829.74	-0.0100712
7827.82	-0.0130609
7825.89	-0.0133042
7823.96	-0.0112879
7822.03	-0.0105104
7820.1	-0.0121142
7818.18	-0.012665
7816.25	-0.0117041
7814.32	-0.011301
7812.39	-0.011562
