nAHp0087.spa, Mon Nov 06 14:03:34 2006 (GMT-10:00)
9999.26	-0.00113822
9997.33	-0.00157396
9995.4	-0.00126629
9993.48	-0.00160852
9991.55	-0.00257716
9989.62	-0.00248038
9987.69	-0.00151295
9985.76	-6.01672e-05
9983.84	0.000521943
9981.91	-0.00034353
9979.98	-0.000601993
9978.05	-0.00066244
9976.12	-0.00154431
9974.2	-0.00210229
9972.27	-0.000766112
9970.34	0.000518459
9968.41	-5.61254e-05
9966.48	-0.00109674
9964.56	-0.00147094
9962.63	-0.00160836
9960.7	-0.00178975
9958.77	-0.00144076
9956.84	-0.000672862
9954.92	-0.000498116
9952.99	-0.000465582
9951.06	6.55109e-05
9949.13	-0.000822866
9947.2	-0.000893302
9945.28	-0.000606029
9943.35	-0.000843337
9941.42	-0.00108914
9939.49	-0.00105645
9937.56	-0.000382828
9935.64	0.000284151
9933.71	-0.00022012
9931.78	-0.000703694
9929.85	-0.000790422
9927.92	-0.000154775
9926	-0.000789893
9924.07	-0.00161698
9922.14	-0.00123976
9920.21	-0.00048597
9918.28	-0.00112794
9916.36	-0.00122655
9914.43	-0.000175376
9912.5	-0.000298203
9910.57	-0.000142817
9908.64	0.000652236
9906.71	0.000527085
9904.79	-0.000334988
9902.86	-0.0001086
9900.93	-5.29118e-05
9899	0.000111544
9897.08	0.000304211
9895.15	0.000891358
9893.22	0.00069634
9891.29	0.000480875
9889.36	-4.4563e-05
9887.43	-0.000676236
9885.51	6.25616e-05
9883.58	0.000280603
9881.65	-0.00038061
9879.72	-0.000859177
9877.79	-0.000700121
9875.87	0.000250135
9873.94	0.000568886
9872.01	-2.263e-05
9870.08	-0.000228863
9868.15	-9.12747e-05
9866.23	-0.000350516
9864.3	-0.000359521
9862.37	-3.25695e-05
9860.44	0.000229978
9858.51	8.38372e-05
9856.59	0.000115786
9854.66	-0.000503743
9852.73	-0.000664095
9850.8	-0.000425365
9848.87	-0.000474485
9846.95	-0.000527075
9845.02	-0.000806462
9843.09	-0.000915257
9841.16	-0.000320156
9839.23	-0.000544051
9837.31	-0.00093083
9835.38	-0.00056202
9833.45	-0.000340153
9831.52	-0.000194917
9829.59	-0.000266713
9827.67	-0.000555038
9825.74	-9.89932e-05
9823.81	-0.000114397
9821.88	0.000173094
9819.95	0.000334252
9818.03	9.97346e-06
9816.1	0.000301558
9814.17	-0.000184054
9812.24	-0.000670711
9810.31	-0.000420764
9808.39	-0.000164181
9806.46	0.000173094
9804.53	9.46743e-05
9802.6	0.000105578
9800.67	5.35479e-05
9798.75	-0.000457009
9796.82	-0.000833647
9794.89	-0.000655824
9792.96	-0.000685863
9791.03	0.000345096
9789.11	0.000242808
9787.18	-0.000315024
9785.25	8.64885e-05
9783.32	0.000454041
9781.39	0.000633023
9779.46	0.0011232
9777.54	0.00110553
9775.61	-0.000100418
9773.68	-0.000975992
9771.75	-0.000777324
9769.83	-0.000487691
9767.9	-5.41045e-05
9765.97	-0.000253501
9764.04	-0.00119707
9762.11	-0.00113105
9760.18	-0.00104862
9758.26	-0.000752981
9756.33	-4.58551e-05
9754.4	3.72443e-05
9752.47	-0.000276184
9750.54	-0.000217868
9748.62	-0.000375644
9746.69	-0.000307971
9744.76	9.97781e-05
9742.83	0.000403296
9740.9	0.000468204
9738.98	-0.000330188
9737.05	-0.00069066
9735.12	-0.00061043
9733.19	-0.000394215
9731.26	-0.000376008
9729.34	-0.000629289
9727.41	0.000346555
9725.48	0.000334849
9723.55	-0.000527075
9721.62	0.000193546
9719.7	8.75158e-05
9717.77	-0.000702337
9715.84	-0.000603812
9713.91	-0.000703131
9711.98	-0.000875711
9710.06	-0.000398685
9708.13	-0.000422419
9706.2	-0.000396069
9704.27	-6.70912e-05
9702.34	-9.47623e-06
9700.42	0.000145947
9698.49	0.000350866
9696.56	0.000174917
9694.63	0.000169481
9692.7	0.000523336
9690.78	0.000991541
9688.85	1.56727e-05
9686.92	-0.000103631
9684.99	0.000562583
9683.06	0.000238929
9681.14	0.000287533
9679.21	0.000597055
9677.28	0.000696439
9675.35	7.89325e-05
9673.42	-0.00070022
9671.5	-0.000379517
9669.57	0.000426976
9667.64	0.000613745
9665.71	0.000400709
9663.78	0.00018211
9661.86	0.000772942
9659.93	0.00035259
9658	-0.000694266
9656.07	-0.000426921
9654.14	4.44019e-05
9652.21	-9.52499e-05
9650.29	-0.000405338
9648.36	-0.000722483
9646.43	-0.000377498
9644.5	0.000349075
9642.57	0.000604587
9640.65	0.00075077
9638.72	0.000419879
9636.79	-0.00010002
9634.86	-0.000431986
9632.93	-3.5452e-05
9631.01	0.000211911
9629.08	-9.38586e-05
9627.15	0.000139716
9625.22	0.000351131
9623.29	-0.000205846
9621.37	-7.64004e-05
9619.44	0.000305703
9617.51	6.51795e-05
9615.58	-0.000216411
9613.65	-0.000206939
9611.73	-0.00015027
9609.8	1.92182e-05
9607.87	-0.000249825
9605.94	-0.000661514
9604.01	-0.000312275
9602.09	-0.00010002
9600.16	-0.000310223
9598.23	-0.000453335
9596.3	0.00015367
9594.37	0.000749409
9592.45	0.000495239
9590.52	7.30667e-05
9588.59	-0.000130595
9586.66	0.000118636
9584.73	0.000401173
9582.81	0.000456363
9580.88	0.000248941
9578.95	0.0005308
9577.02	0.00143791
9575.09	0.00107295
9573.17	0.000172165
9571.24	0.000183867
9569.31	0.000185723
9567.38	0.000493945
9565.45	0.000894313
9563.53	0.000686583
9561.6	6.36883e-05
9559.67	-0.000107871
9557.74	7.0515e-05
9555.81	-0.000200481
9553.88	-0.000288369
9551.96	-0.00018985
9550.03	-7.88583e-06
9548.1	0.00070165
9546.17	0.00130805
9544.25	0.000995426
9542.32	0.000520981
9540.39	0.000768727
9538.46	0.00106484
9536.53	0.000828744
9534.6	0.000714792
9532.68	0.000382933
9530.75	1.11332e-05
9528.82	0.00025587
9526.89	-0.000323467
9524.96	-0.000542529
9523.04	0.000322746
9521.11	0.000640224
9519.18	5.91152e-05
9517.25	-0.000299462
9515.32	-0.000356144
9513.4	-0.000551729
9511.47	-0.000155338
9509.54	0.000502735
9507.61	0.000162221
9505.68	-0.000274826
9503.76	0.000272613
9501.83	0.000781938
9499.9	0.000437789
9497.97	4.03923e-05
9496.04	0.000487908
9494.12	0.00145147
9492.19	0.00184497
9490.26	0.00126172
9488.33	0.000320093
9486.4	-0.000252507
9484.48	0.000165901
9482.55	0.000875222
9480.62	0.0010587
9478.69	0.000924894
9476.76	0.000294463
9474.84	0.000525393
9472.91	0.0010957
9470.98	0.000735967
9469.05	0.000611422
9467.12	0.000421769
9465.2	0.000489035
9463.27	0.000532028
9461.34	-7.91169e-05
9459.41	-0.000347238
9457.48	-0.000105718
9455.56	-0.000536605
9453.63	-0.000384119
9451.7	0.000201104
9449.77	0.000359554
9447.84	-0.00014401
9445.92	-0.000132814
9443.99	0.000279145
9442.06	0.000338464
9440.13	-8.75976e-05
9438.2	-0.000197865
9436.28	0.000627813
9434.35	0.00102077
9432.42	0.0010112
9430.49	0.000493381
9428.56	-0.000124599
9426.63	0.000199347
9424.71	2.76015e-05
9422.78	-0.000201872
9420.85	0.000300796
9418.92	0.000559796
9417	0.000149195
9415.07	0.000470991
9413.14	0.00106753
9411.21	0.000653099
9409.28	0.000263164
9407.35	0.000457192
9405.43	7.46243e-05
9403.5	-0.000371837
9401.57	0.000225768
9399.64	-5.22824e-05
9397.71	-0.000197268
9395.79	0.000173591
9393.86	0.000112372
9391.93	-8.01836e-06
9390	8.18488e-05
9388.07	-9.2666e-05
9386.15	-0.000109726
9384.22	0.000195104
9382.29	-0.000141824
9380.36	-0.000365414
9378.43	-0.000364024
9376.51	-0.0004911
9374.58	-0.000317772
9372.65	-0.000225717
9370.72	-0.000289429
9368.79	-0.000275488
9366.87	-0.000175774
9364.94	-0.000347867
9363.01	5.22887e-05
9361.08	-2.91901e-05
9359.15	-7.28888e-05
9357.23	0.000380512
9355.3	0.000358426
9353.37	1.34526e-05
9351.44	3.403e-05
9349.51	0.000428834
9347.59	0.000418486
9345.66	0.00037116
9343.73	0.000931003
9341.8	0.00119885
9339.87	0.000223712
9337.95	-0.00059157
9336.02	0.000187977
9334.09	0.000682036
9332.16	0.000388969
9330.23	0.000535511
9328.31	0.000749841
9326.38	0.000402135
9324.45	0.000211712
9322.52	-0.000187266
9320.59	0.000150919
9318.67	0.000625823
9316.74	0.000444223
9314.81	0.000134147
9312.88	-1.55396e-05
9310.95	-0.000232274
9309.03	0.000138125
9307.1	0.000107467
9305.17	-4.20451e-05
9303.24	0.000468702
9301.31	0.000575091
9299.38	0.000159139
9297.46	8.75158e-05
9295.53	-0.000209456
9293.6	-0.000312441
9291.67	-0.000211178
9289.74	-7.34188e-05
9287.82	7.74743e-05
9285.89	0.000594865
9283.96	0.00077988
9282.03	0.000592178
9280.1	0.000421272
9278.18	0.000301691
9276.25	0.000209922
9274.32	0.000527914
9272.39	0.000422034
9270.46	0.000287599
9268.54	0.000421172
9266.61	0.000202728
9264.68	0.0001719
9262.75	0.000310312
9260.82	0.000390229
9258.9	0.000475236
9256.97	0.00023505
9255.04	-8.9461e-06
9253.11	0.000268071
9251.18	5.35148e-05
9249.26	-0.000428708
9247.33	-0.000540841
9245.4	0.000165039
9243.47	0.000101402
9241.54	-0.000199421
9239.62	7.65132e-05
9237.69	0.000383497
9235.76	0.000353353
9233.83	-0.000218332
9231.9	-0.000478258
9229.98	-3.08136e-05
9228.05	0.000370729
9226.12	0.000275033
9224.19	0.000390163
9222.26	0.000352059
9220.34	0.000256633
9218.41	0.000251593
9216.48	0.000285146
9214.55	0.000387443
9212.62	0.000697203
9210.7	0.00087343
9208.77	0.000110814
9206.84	-0.000736971
9204.91	-0.000158617
9202.98	0.000486979
9201.05	0.000310643
9199.13	-0.000193129
9197.2	-0.000210615
9195.27	-2.21661e-05
9193.34	0.000238266
9191.42	-5.95378e-05
9189.49	-0.000515458
9187.56	-0.000908182
9185.63	-0.000632664
9183.7	7.9065e-05
9181.77	2.16039e-05
9179.85	-0.000372896
9177.92	-7.02436e-06
9175.99	4.52966e-05
9174.06	-0.000398155
9172.13	-0.000234161
9170.21	-0.000196573
9168.28	-0.0002637
9166.35	-2.76992e-05
9164.42	0.000199115
9162.49	0.000190231
9160.57	-2.90576e-05
9158.64	3.33673e-05
9156.71	0.000271386
9154.78	5.41444e-05
9152.85	-0.000297905
9150.93	1.85551e-06
9149	0.000309914
9147.07	0.000423427
9145.14	0.000649548
9143.21	0.000280835
9141.29	1.84561e-05
9139.36	0.000176441
9137.43	0.000369403
9135.5	3.64475e-07
9133.57	0.000224674
9131.65	0.000155194
9129.72	-0.000215881
9127.79	-0.000166036
9125.86	5.13277e-05
9123.93	2.77672e-05
9122.01	-0.000272972
9120.08	-0.000239394
9118.15	0.000456562
9116.22	0.000708685
9114.29	0.00047172
9112.37	5.19904e-05
9110.44	-0.000264991
9108.51	-0.00023989
9106.58	-0.000585349
9104.65	-0.000753609
9102.73	-7.48433e-05
9100.8	0.000678386
9098.87	0.000924296
9096.94	1.97815e-05
9095.01	-0.000480344
