mAHp0098.spa, Mon Nov 06 22:28:23 2006 (GMT-10:00)
7999.41	-0.00996733
7997.48	-0.00928878
7995.55	-0.00826269
7993.62	-0.00872363
7991.7	-0.00591904
7989.77	-0.00679217
7987.84	-0.00699293
7985.91	-0.00748094
7983.98	-0.00638759
7982.06	-0.00509294
7980.13	-0.0074828
7978.2	-0.0111137
7976.27	-0.00796978
7974.34	-0.0034236
7972.42	-0.00257146
7970.49	-0.00432419
7968.56	-0.00649434
7966.63	-0.00731091
7964.7	-0.00946054
7962.78	-0.00856824
7960.85	-0.00688803
7958.92	-0.00714644
7956.99	-0.00810561
7955.06	-0.00569178
7953.14	-0.00510309
7951.21	-0.00654092
7949.28	-0.010002
7947.35	-0.00920201
7945.42	-0.00759925
7943.5	-0.00757213
7941.57	-0.0112689
7939.64	-0.0125362
7937.71	-0.00997442
7935.78	-0.0100067
7933.86	-0.00674379
7931.93	-0.00458669
7930	-0.00598198
7928.07	-0.00855875
7926.14	-0.00918787
7924.22	-0.0105591
7922.29	-0.00900237
7920.36	-0.00938941
7918.43	-0.00981216
7916.5	-0.00989275
7914.58	-0.010371
7912.65	-0.0106598
7910.72	-0.0105771
7908.79	-0.00949727
7906.86	-0.00631379
7904.94	-0.00461072
7903.01	-0.00928443
7901.08	-0.0123597
7899.15	-0.0113531
7897.22	-0.0107107
7895.3	-0.00910482
7893.37	-0.0082241
7891.44	-0.00858243
7889.51	-0.00859023
7887.58	-0.0067664
7885.66	-0.00401535
7883.73	-0.00619573
7881.8	-0.00818355
7879.87	-0.00825131
7877.94	-0.00894304
7876.02	-0.0102212
7874.09	-0.00954645
7872.16	-0.00828603
7870.23	-0.0095551
7868.3	-0.00865737
7866.38	-0.0061728
7864.45	-0.00386231
7862.52	-0.00359191
7860.59	-0.00393649
7858.66	-0.00714751
7856.74	-0.0104738
7854.81	-0.00930986
7852.88	-0.00677932
7850.95	-0.00832426
7849.02	-0.0087097
7847.1	-0.00989032
7845.17	-0.00896722
7843.24	-0.00888445
7841.31	-0.0125258
7839.38	-0.0128781
7837.46	-0.0111928
7835.53	-0.0104496
7833.6	-0.00824569
7831.67	-0.00521979
7829.74	-0.00725209
7827.82	-0.0120077
7825.89	-0.0110837
7823.96	-0.00829367
7822.03	-0.00472591
7820.1	-0.00747531
7818.18	-0.0114829
7816.25	-0.0100761
7814.32	-0.00818004
7812.39	-0.0087006
7810.46	-0.0100637
7808.54	-0.010799
7806.61	-0.0101904
7804.68	-0.00864052
7802.75	-0.00750876
7800.82	-0.00617123
7798.9	-0.00885977
7796.97	-0.0129853
7795.04	-0.011946
7793.11	-0.008901
7791.18	-0.00748303
7789.26	-0.00684109
7787.33	-0.0103292
7785.4	-0.0146454
7783.47	-0.011334
7781.54	-0.00815384
7779.62	-0.0104205
7777.69	-0.0108517
7775.76	-0.0087209
7773.83	-0.00773812
7771.9	-0.0105738
7769.98	-0.0105692
7768.05	-0.00929066
7766.12	-0.00814632
7764.19	-0.0111899
7762.26	-0.0134149
7760.34	-0.0142716
7758.41	-0.0115426
7756.48	-0.00975411
7754.55	-0.00993673
7752.62	-0.00841393
7750.7	-0.00659986
7748.77	-0.00769281
7746.84	-0.0104726
7744.91	-0.0109911
7742.98	-0.00907483
7741.06	-0.00875643
7739.13	-0.0108868
7737.2	-0.0103655
7735.27	-0.0064445
7733.34	-0.00690922
7731.42	-0.00815205
7729.49	-0.00875354
7727.56	-0.00997633
7725.63	-0.00966354
7723.7	-0.00833508
7721.78	-0.00709738
7719.85	-0.00885331
7717.92	-0.00974069
7715.99	-0.00910313
7714.06	-0.0081233
7712.14	-0.00789449
7710.21	-0.0105175
7708.28	-0.0115431
7706.35	-0.0131714
7704.42	-0.0134053
7702.5	-0.0124065
7700.57	-0.013325
7698.64	-0.0111991
7696.71	-0.00630704
7694.78	-0.00608148
7692.86	-0.00836567
7690.93	-0.00834418
7689	-0.00948959
7687.07	-0.00820336
7685.14	-0.00813523
7683.22	-0.0101243
7681.29	-0.00804996
7679.36	-0.00723499
7677.43	-0.00920292
7675.5	-0.0105627
7673.58	-0.00993453
7671.65	-0.0100113
7669.72	-0.00984938
7667.79	-0.00705751
7665.86	-0.0068453
7663.94	-0.00934495
7662.01	-0.00896855
7660.08	-0.00739802
7658.15	-0.00907269
7656.22	-0.00989268
7654.29	-0.00674461
7652.37	-0.00580341
7650.44	-0.00799418
7648.51	-0.00893817
7646.58	-0.00715928
7644.66	-0.0081311
7642.73	-0.0101674
7640.8	-0.00985064
7638.87	-0.00911474
7636.94	-0.00698073
7635.02	-0.00888574
7633.09	-0.0106423
7631.16	-0.00818843
7629.23	-0.00785717
7627.3	-0.00997976
7625.38	-0.0104297
7623.45	-0.0092327
7621.52	-0.0101305
7619.59	-0.0085003
7617.66	-0.00789316
7615.73	-0.0091627
7613.81	-0.0092593
7611.88	-0.00887325
7609.95	-0.00936642
7608.02	-0.00928437
7606.09	-0.00890201
7604.17	-0.0103664
7602.24	-0.0107316
7600.31	-0.00790679
7598.38	-0.00836369
7596.46	-0.0109604
7594.53	-0.0113258
7592.6	-0.00958058
7590.67	-0.00821519
7588.74	-0.00910439
7586.81	-0.0106783
7584.89	-0.00880724
7582.96	-0.00873217
7581.03	-0.00889227
7579.1	-0.00921382
7577.17	-0.00940484
7575.25	-0.00940796
7573.32	-0.00920227
7571.39	-0.0103469
7569.46	-0.0102499
7567.53	-0.0102528
7565.61	-0.00997983
7563.68	-0.00857769
7561.75	-0.0100638
7559.82	-0.010854
7557.89	-0.00916493
7555.97	-0.00701076
7554.04	-0.00506543
7552.11	-0.00649908
7550.18	-0.00654406
7548.25	-0.00636186
7546.33	-0.00740916
7544.4	-0.00910053
7542.47	-0.0104047
7540.54	-0.0112463
7538.61	-0.01058
7536.69	-0.00866975
7534.76	-0.00828246
7532.83	-0.00841507
7530.9	-0.00872827
7528.97	-0.00915984
7527.05	-0.0093599
7525.12	-0.00961918
7523.19	-0.00988931
7521.26	-0.00854053
7519.33	-0.00841952
7517.41	-0.00903093
7515.48	-0.00900746
7513.55	-0.00946249
7511.62	-0.00907237
7509.69	-0.00883825
7507.77	-0.00865208
7505.84	-0.00810496
7503.91	-0.00803757
7501.98	-0.0088637
7500.05	-0.00909881
7498.13	-0.00879513
7496.2	-0.00988896
7494.27	-0.00991393
7492.34	-0.0106455
7490.41	-0.01017
7488.49	-0.00800026
7486.56	-0.0101335
7484.63	-0.0116291
7482.7	-0.00994897
7480.77	-0.00977947
7478.85	-0.011253
7476.92	-0.0108345
7474.99	-0.00970181
7473.06	-0.00939242
7471.13	-0.00874298
7469.21	-0.00933308
7467.28	-0.0100003
7465.35	-0.00786635
7463.42	-0.00813107
7461.49	-0.00901175
7459.57	-0.0102935
7457.64	-0.0124044
7455.71	-0.0126188
7453.78	-0.0092326
7451.85	-0.00820901
7449.93	-0.00736648
7448	-0.00788766
7446.07	-0.00786794
7444.14	-0.00823145
7442.21	-0.0103807
7440.29	-0.0100631
7438.36	-0.0093109
7436.43	-0.0110185
7434.5	-0.0120544
7432.57	-0.0114117
7430.65	-0.0109202
7428.72	-0.0103501
7426.79	-0.0101598
7424.86	-0.00916124
7422.93	-0.00832478
7421.01	-0.00855995
7419.08	-0.00884617
7417.15	-0.00889445
7415.22	-0.00845965
7413.29	-0.00788424
7411.37	-0.00896449
7409.44	-0.0101185
7407.51	-0.00981631
7405.58	-0.00953228
7403.65	-0.00878403
7401.73	-0.00992857
7399.8	-0.0100983
7397.87	-0.0110154
7395.94	-0.0118526
7394.01	-0.0116266
7392.09	-0.0108102
7390.16	-0.009601
7388.23	-0.00949646
7386.3	-0.00937044
7384.37	-0.0102815
7382.45	-0.009553
7380.52	-0.00825976
7378.59	-0.00833336
7376.66	-0.00929605
7374.73	-0.0101616
7372.81	-0.00881289
7370.88	-0.00683751
7368.95	-0.00714334
7367.02	-0.00765691
7365.09	-0.00699847
7363.17	-0.00635089
7361.24	-0.00811065
7359.31	-0.00911731
7357.38	-0.00800615
7355.45	-0.00803223
7353.53	-0.0089471
7351.6	-0.00840886
7349.67	-0.00899614
7347.74	-0.00975547
7345.81	-0.010685
7343.89	-0.0112609
7341.96	-0.00877682
7340.03	-0.00759427
7338.1	-0.00771759
7336.17	-0.00709745
7334.25	-0.0070239
7332.32	-0.00918372
7330.39	-0.0087474
7328.46	-0.00905601
7326.53	-0.00805142
7324.61	-0.00841208
7322.68	-0.00971574
7320.75	-0.00908411
7318.82	-0.00964925
7316.89	-0.0108758
7314.97	-0.00945173
7313.04	-0.0087698
7311.11	-0.00916351
7309.18	-0.00928317
7307.25	-0.00845715
7305.33	-0.0083969
7303.4	-0.00987565
7301.47	-0.0106751
7299.54	-0.00986894
7297.61	-0.00801571
7295.69	-0.00704187
7293.76	-0.00789075
7291.83	-0.00851944
7289.9	-0.00911036
7287.97	-0.0103777
7286.05	-0.00989654
7284.12	-0.0106344
7282.19	-0.0101788
7280.26	-0.00864367
7278.33	-0.00905131
7276.41	-0.00979327
7274.48	-0.00805829
7272.55	-0.00748951
7270.62	-0.00925099
7268.69	-0.0103101
7266.77	-0.00928687
7264.84	-0.00912704
7262.91	-0.0100528
7260.98	-0.00900062
7259.05	-0.00918271
7257.13	-0.00929631
7255.2	-0.00862385
7253.27	-0.00918787
7251.34	-0.00862466
7249.41	-0.00888415
7247.49	-0.00957666
7245.56	-0.00975592
7243.63	-0.00957659
7241.7	-0.00928229
7239.77	-0.00952224
7237.85	-0.0105048
7235.92	-0.0102224
7233.99	-0.00952616
7232.06	-0.00808762
7230.13	-0.00838195
7228.21	-0.00913123
7226.28	-0.00998028
7224.35	-0.0101572
7222.42	-0.00833824
7220.49	-0.00817715
7218.57	-0.0100403
7216.64	-0.00989087
7214.71	-0.00937381
7212.78	-0.00939129
7210.85	-0.00849208
7208.93	-0.00681937
7207	-0.00769167
7205.07	-0.00876068
7203.14	-0.00941117
7201.21	-0.00942459
