nAHp0117.spa, Mon Nov 06 15:03:04 2006 (GMT-10:00)
9999.26	-0.0076698
9997.33	-0.00789218
9995.4	-0.00770688
9993.48	-0.00754262
9991.55	-0.00773949
9989.62	-0.00779075
9987.69	-0.00715025
9985.76	-0.00637835
9983.84	-0.00597064
9981.91	-0.00711228
9979.98	-0.00707424
9978.05	-0.00670676
9976.12	-0.00772123
9974.2	-0.00779463
9972.27	-0.00652072
9970.34	-0.00571287
9968.41	-0.00607698
9966.48	-0.0060759
9964.56	-0.0065279
9962.63	-0.0067508
9960.7	-0.00652055
9958.77	-0.00600852
9956.84	-0.00642572
9954.92	-0.00662907
9952.99	-0.00620135
9951.06	-0.00673231
9949.13	-0.00771736
9947.2	-0.00733749
9945.28	-0.0065104
9943.35	-0.0063983
9941.42	-0.00681402
9939.49	-0.00738684
9937.56	-0.00667283
9935.64	-0.00545727
9933.71	-0.00568939
9931.78	-0.00641035
9929.85	-0.00653488
9927.92	-0.00645909
9926	-0.00684403
9924.07	-0.00717105
9922.14	-0.0067861
9920.21	-0.00522322
9918.28	-0.00552215
9916.36	-0.00678551
9914.43	-0.00611853
9912.5	-0.00575675
9910.57	-0.00629244
9908.64	-0.00688724
9906.71	-0.00642514
9904.79	-0.00566035
9902.86	-0.00558319
9900.93	-0.00560622
9899	-0.00558332
9897.08	-0.00536515
9895.15	-0.00512372
9893.22	-0.00511373
9891.29	-0.00554243
9889.36	-0.00649007
9887.43	-0.00692573
9885.51	-0.00586696
9883.58	-0.00541493
9881.65	-0.00564874
9879.72	-0.00593038
9877.79	-0.00578425
9875.87	-0.00528827
9873.94	-0.00521399
9872.01	-0.00523763
9870.08	-0.00554669
9868.15	-0.00489254
9866.23	-0.0050278
9864.3	-0.00556167
9862.37	-0.00502849
9860.44	-0.00493494
9858.51	-0.00499721
9856.59	-0.00494588
9854.66	-0.00527842
9852.73	-0.00516331
9850.8	-0.00517621
9848.87	-0.00592773
9846.95	-0.00599852
9845.02	-0.00615352
9843.09	-0.00614702
9841.16	-0.00570479
9839.23	-0.00598656
9837.31	-0.00613797
9835.38	-0.00533979
9833.45	-0.00537399
9831.52	-0.00550798
9829.59	-0.00567435
9827.67	-0.0060444
9825.74	-0.00594767
9823.81	-0.00571205
9821.88	-0.00473843
9819.95	-0.00459686
9818.03	-0.00507683
9816.1	-0.00521822
9814.17	-0.00590655
9812.24	-0.00592361
9810.31	-0.00548924
9808.39	-0.00544834
9806.46	-0.00515483
9804.53	-0.0053787
9802.6	-0.00577951
9800.67	-0.00549316
9798.75	-0.00504735
9796.82	-0.00541424
9794.89	-0.00553658
9792.96	-0.00512749
9791.03	-0.00438983
9789.11	-0.00394486
9787.18	-0.00433558
9785.25	-0.00436074
9783.32	-0.00395898
9781.39	-0.0039858
9779.46	-0.00445871
9777.54	-0.00470458
9775.61	-0.00467681
9773.68	-0.00470962
9771.75	-0.00519824
9769.83	-0.00494159
9767.9	-0.00439065
9765.97	-0.0047266
9764.04	-0.00546597
9762.11	-0.00565361
9760.18	-0.00544955
9758.26	-0.00485732
9756.33	-0.00424611
9754.4	-0.00425402
9752.47	-0.00455459
9750.54	-0.00440066
9748.62	-0.00472726
9746.69	-0.0049506
9744.76	-0.00494673
9742.83	-0.00463459
9740.9	-0.00446478
9738.98	-0.00498637
9737.05	-0.00549634
9735.12	-0.00517107
9733.19	-0.00508082
9731.26	-0.00486607
9729.34	-0.00463984
9727.41	-0.00433049
9725.48	-0.00468553
9723.55	-0.00487846
9721.62	-0.00404775
9719.7	-0.00364813
9717.77	-0.00417129
9715.84	-0.00446799
9713.91	-0.00448091
9711.98	-0.00427288
9710.06	-0.00410956
9708.13	-0.00459961
9706.2	-0.00484694
9704.27	-0.00460509
9702.34	-0.00445412
9700.42	-0.00412932
9698.49	-0.0037324
9696.56	-0.00412876
9694.63	-0.00429667
9692.7	-0.00381863
9690.78	-0.00348135
9688.85	-0.00436792
9686.92	-0.00466881
9684.99	-0.00389213
9683.06	-0.00378713
9681.14	-0.00380894
9679.21	-0.00365516
9677.28	-0.0039288
9675.35	-0.00440128
9673.42	-0.00483416
9671.5	-0.00465731
9669.57	-0.00390454
9667.64	-0.00367235
9665.71	-0.00382142
9663.78	-0.00383495
9661.86	-0.00369495
9659.93	-0.00431491
9658	-0.00529642
9656.07	-0.00482878
9654.14	-0.00412371
9652.21	-0.00399585
9650.29	-0.00404296
9648.36	-0.00432682
9646.43	-0.00436887
9644.5	-0.00391613
9642.57	-0.00384254
9640.65	-0.00359674
9638.72	-0.00356828
9636.79	-0.00350995
9634.86	-0.00364432
9632.93	-0.0039067
9631.01	-0.00415387
9629.08	-0.00379606
9627.15	-0.00371959
9625.22	-0.00379232
9623.29	-0.00420096
9621.37	-0.0040705
9619.44	-0.00330905
9617.51	-0.00334768
9615.58	-0.00305012
9613.65	-0.00298586
9611.73	-0.00339536
9609.8	-0.00308236
9607.87	-0.0033517
9605.94	-0.00320582
9604.01	-0.00331816
9602.09	-0.00353828
9600.16	-0.00374581
9598.23	-0.00404654
9596.3	-0.00366502
9594.37	-0.00337754
9592.45	-0.00354364
9590.52	-0.00373713
9588.59	-0.0036871
9586.66	-0.0034063
9584.73	-0.00338931
9582.81	-0.00342547
9580.88	-0.00357758
9578.95	-0.00333427
9577.02	-0.00283538
9575.09	-0.00318483
9573.17	-0.00291309
9571.24	-0.00271831
9569.31	-0.00355004
9567.38	-0.00380641
9565.45	-0.00314724
9563.53	-0.0028183
9561.6	-0.00307753
9559.67	-0.00307568
9557.74	-0.00307434
9555.81	-0.00302235
9553.88	-0.00307216
9551.96	-0.00355215
9550.03	-0.0036363
9548.1	-0.00311069
9546.17	-0.00268409
9544.25	-0.00293274
9542.32	-0.00338908
9540.39	-0.00335719
9538.46	-0.0027968
9536.53	-0.00273102
9534.6	-0.00263944
9532.68	-0.00281178
9530.75	-0.00315145
9528.82	-0.00280098
9526.89	-0.00317908
9524.96	-0.00341844
9523.04	-0.00321424
9521.11	-0.00302919
9519.18	-0.00321713
9517.25	-0.00396308
9515.32	-0.0038024
9513.4	-0.00315513
9511.47	-0.00324015
9509.54	-0.00287709
9507.61	-0.00233786
9505.68	-0.00262686
9503.76	-0.00270909
9501.83	-0.00311599
9499.9	-0.00336712
9497.97	-0.00383157
9496.04	-0.00384707
9494.12	-0.00319529
9492.19	-0.00306782
9490.26	-0.00354147
9488.33	-0.00326436
9486.4	-0.0032788
9484.48	-0.00336422
9482.55	-0.00275881
9480.62	-0.0025035
9478.69	-0.00254649
9476.76	-0.00232468
9474.84	-0.00235698
9472.91	-0.00264313
9470.98	-0.00295851
9469.05	-0.00307835
9467.12	-0.00294354
9465.2	-0.00259708
9463.27	-0.00265857
9461.34	-0.00259758
9459.41	-0.00263954
9457.48	-0.0026316
9455.56	-0.00295983
9453.63	-0.00358918
9451.7	-0.00380703
9449.77	-0.00362477
9447.84	-0.00359921
9445.92	-0.00349121
9443.99	-0.00335913
9442.06	-0.00339592
9440.13	-0.00339509
9438.2	-0.00317467
9436.28	-0.00265202
9434.35	-0.00261082
9432.42	-0.00281306
9430.49	-0.00286902
9428.56	-0.00290441
9426.63	-0.00278169
9424.71	-0.00281349
9422.78	-0.00284934
9420.85	-0.00288248
9418.92	-0.00285181
9417	-0.00253177
9415.07	-0.00219033
9413.14	-0.00205999
9411.21	-0.0024864
9409.28	-0.0025625
9407.35	-0.00222415
9405.43	-0.00264329
9403.5	-0.00341498
9401.57	-0.00306986
9399.64	-0.00328577
9397.71	-0.00331204
9395.79	-0.00297276
9393.86	-0.00278455
9391.93	-0.0028179
9390	-0.00292596
9388.07	-0.00275729
9386.15	-0.00249517
9384.22	-0.00233098
9382.29	-0.00311858
9380.36	-0.0042129
9378.43	-0.00441434
9376.51	-0.00353624
9374.58	-0.00298026
9372.65	-0.00279996
9370.72	-0.00291757
9368.79	-0.00294591
9366.87	-0.00262366
9364.94	-0.00286418
9363.01	-0.00275993
9361.08	-0.00292527
9359.15	-0.00301047
9357.23	-0.00261415
9355.3	-0.00226202
9353.37	-0.00310477
9351.44	-0.00339095
9349.51	-0.00224162
9347.59	-0.00237731
9345.66	-0.00331937
9343.73	-0.00295252
9341.8	-0.00261642
9339.87	-0.00285651
9337.95	-0.00307809
9336.02	-0.00272618
9334.09	-0.00228559
9332.16	-0.002847
9330.23	-0.00334703
9328.31	-0.00302196
9326.38	-0.00218182
9324.45	-0.00217147
9322.52	-0.00295598
9320.59	-0.00274692
9318.67	-0.00249922
9316.74	-0.00263032
9314.81	-0.00262198
9312.88	-0.00240934
9310.95	-0.00253417
9309.03	-0.0021627
9307.1	-0.00208729
9305.17	-0.00211825
9303.24	-0.00176933
9301.31	-0.00194366
9299.38	-0.00275456
9297.46	-0.00321128
9295.53	-0.00300303
9293.6	-0.00277365
9291.67	-0.00324282
9289.74	-0.00336787
9287.82	-0.00275716
9285.89	-0.00216801
9283.96	-0.00225514
9282.03	-0.00232728
9280.1	-0.00274165
9278.18	-0.00276351
9276.25	-0.00270425
9274.32	-0.00262281
9272.39	-0.00265742
9270.46	-0.00253177
9268.54	-0.00243458
9266.61	-0.00238963
9264.68	-0.00193129
9262.75	-0.00209359
9260.82	-0.00223714
9258.9	-0.00215225
9256.97	-0.00251283
9255.04	-0.00272874
9253.11	-0.00237896
9251.18	-0.00223747
9249.26	-0.00238436
9247.33	-0.00230879
9245.4	-0.00215235
9243.47	-0.00241168
9241.54	-0.00275163
9239.62	-0.00274784
9237.69	-0.00267175
9235.76	-0.00284368
9233.83	-0.00325716
9231.9	-0.00343707
9229.98	-0.00297664
9228.05	-0.00270128
9226.12	-0.00270435
9224.19	-0.00259004
9222.26	-0.00256635
9220.34	-0.00241583
9218.41	-0.00253506
9216.48	-0.00232053
9214.55	-0.00197453
9212.62	-0.00193954
9210.7	-0.00166015
9208.77	-0.00172973
9206.84	-0.00270662
9204.91	-0.00274346
9202.98	-0.00227448
9201.05	-0.00228576
9199.13	-0.00273359
9197.2	-0.00282946
9195.27	-0.00243
9193.34	-0.00184241
9191.42	-0.00199248
9189.49	-0.00255532
9187.56	-0.00279759
9185.63	-0.0027376
9183.7	-0.00233856
9181.77	-0.00250854
9179.85	-0.00290845
9177.92	-0.00246568
9175.99	-0.0025927
9174.06	-0.0028684
9172.13	-0.00275726
9170.21	-0.00254577
9168.28	-0.00239204
9166.35	-0.00222211
9164.42	-0.00237517
9162.49	-0.00272828
9160.57	-0.00255209
9158.64	-0.00237952
9156.71	-0.00240667
9154.78	-0.0020151
9152.85	-0.0020123
9150.93	-0.00178985
9149	-0.00160529
9147.07	-0.0018536
9145.14	-0.00194069
9143.21	-0.00227814
9141.29	-0.00221769
9139.36	-0.0021297
9137.43	-0.00209115
9135.5	-0.00247652
9133.57	-0.00274228
9131.65	-0.00269592
9129.72	-0.00246515
9127.79	-0.00235487
9125.86	-0.00220892
9123.93	-0.00268248
9122.01	-0.00299089
9120.08	-0.00265192
9118.15	-0.00194762
9116.22	-0.00185281
9114.29	-0.00188649
9112.37	-0.00170029
9110.44	-0.00187706
9108.51	-0.00206843
9106.58	-0.00195118
9104.65	-0.00229963
9102.73	-0.00230161
9100.8	-0.00204643
9098.87	-0.00172316
9096.94	-0.00222066
9095.01	-0.00273543
9093.08	-0.00255822
9091.16	-0.0022013
9089.23	-0.00183087
9087.3	-0.00185192
9085.37	-0.00249886
9083.45	-0.0027165
9081.52	-0.00260104
9079.59	-0.00207394
9077.66	-0.00181526
9075.73	-0.00236321
9073.8	-0.00263736
9071.88	-0.00210724
9069.95	-0.0022345
9068.02	-0.00269272
9066.09	-0.00246143
9064.17	-0.00232386
9062.24	-0.00246423
9060.31	-0.00221897
9058.38	-0.00217704
9056.45	-0.00239761
9054.52	-0.00246789
9052.6	-0.00259356
9050.67	-0.00275044
9048.74	-0.002656
9046.81	-0.00232448
9044.88	-0.0023459
9042.96	-0.00227218
9041.03	-0.00203416
9039.1	-0.00239883
9037.17	-0.00241171
9035.24	-0.00255229
9033.32	-0.00297454
9031.39	-0.00269628
9029.46	-0.00211618
9027.53	-0.00263766
9025.6	-0.00329034
9023.68	-0.00313562
9021.75	-0.00260186
9019.82	-0.0025571
9017.89	-0.00254096
9015.96	-0.00217167
9014.04	-0.0019779
9012.11	-0.00194877
9010.18	-0.00194175
9008.25	-0.0020893
9006.32	-0.00206375
9004.4	-0.00228032
9002.47	-0.00217401
9000.54	-0.0020185
8998.61	-0.00226911
8996.68	-0.00265189
8994.76	-0.00262307
8992.83	-0.00220335
8990.9	-0.00158882
8988.97	-0.00178127
8987.04	-0.00211542
8985.12	-0.00154679
8983.19	-0.00144915
8981.26	-0.001686
8979.33	-0.00210464
8977.4	-0.00205751
8975.48	-0.00200666
8973.55	-0.00214499
8971.62	-0.00227336
8969.69	-0.00250439
8967.76	-0.00227448
8965.83	-0.00197767
8963.91	-0.0022051
8961.98	-0.00228595
8960.05	-0.00217882
8958.12	-0.00224604
8956.2	-0.00200913
8954.27	-0.00201853
