mAHp0031.spa, Mon Nov 06 20:15:39 2006 (GMT-10:00)
7999.41	-0.0107017
7997.48	-0.012699
7995.55	-0.013289
7993.62	-0.0131271
7991.7	-0.0100528
7989.77	-0.0122152
7987.84	-0.0130323
7985.91	-0.0131806
7983.98	-0.012226
7982.06	-0.0112529
7980.13	-0.0110802
7978.2	-0.0125612
7976.27	-0.011641
7974.34	-0.00889071
7972.42	-0.0109959
7970.49	-0.0160102
7968.56	-0.0182453
7966.63	-0.0157014
7964.7	-0.0126491
7962.78	-0.0125732
7960.85	-0.0097322
7958.92	-0.00719432
7956.99	-0.0117967
7955.06	-0.0138235
7953.14	-0.014166
7951.21	-0.0137697
7949.28	-0.0143982
7947.35	-0.0113768
7945.42	-0.0118046
7943.5	-0.0146968
7941.57	-0.0156161
7939.64	-0.0153571
7937.71	-0.0131629
7935.78	-0.0129039
7933.86	-0.0104584
7931.93	-0.00954985
7930	-0.0110732
7928.07	-0.0106187
7926.14	-0.0119702
7924.22	-0.0122984
7922.29	-0.00915757
7920.36	-0.0119197
7918.43	-0.0139842
7916.5	-0.0141839
7914.58	-0.013677
7912.65	-0.0137917
7910.72	-0.0141273
7908.79	-0.0137628
7906.86	-0.0126462
7904.94	-0.0113625
7903.01	-0.0134323
7901.08	-0.0163829
7899.15	-0.014229
7897.22	-0.0127169
7895.3	-0.0143257
7893.37	-0.0121285
7891.44	-0.00986246
7889.51	-0.0129973
7887.58	-0.013471
7885.66	-0.0115968
7883.73	-0.0134516
7881.8	-0.014578
7879.87	-0.0138419
7877.94	-0.0126039
7876.02	-0.0124332
7874.09	-0.0129036
7872.16	-0.0139844
7870.23	-0.0148578
7868.3	-0.0139686
7866.38	-0.0116871
7864.45	-0.00954599
7862.52	-0.0106435
7860.59	-0.0122219
7858.66	-0.0132884
7856.74	-0.0133141
7854.81	-0.0128168
7852.88	-0.0106779
7850.95	-0.0115676
7849.02	-0.0126239
7847.1	-0.0162529
7845.17	-0.0173529
7843.24	-0.0150294
7841.31	-0.0132905
7839.38	-0.0136567
7837.46	-0.0142382
7835.53	-0.0144485
7833.6	-0.0122608
7831.67	-0.0109755
7829.74	-0.0132427
7827.82	-0.0170018
7825.89	-0.0161445
7823.96	-0.0119377
7822.03	-0.0119353
7820.1	-0.0153841
7818.18	-0.0159158
7816.25	-0.0126053
7814.32	-0.0106693
7812.39	-0.0134851
7810.46	-0.0124305
7808.54	-0.0103164
7806.61	-0.0135493
7804.68	-0.0151011
7802.75	-0.0144986
7800.82	-0.0143238
7798.9	-0.0141815
7796.97	-0.0183977
7795.04	-0.0201572
7793.11	-0.017497
7791.18	-0.0154852
7789.26	-0.0136231
7787.33	-0.01433
7785.4	-0.0155229
7783.47	-0.0126303
7781.54	-0.0119464
7779.62	-0.0148282
7777.69	-0.0135093
7775.76	-0.0110687
7773.83	-0.0109053
7771.9	-0.0113132
7769.98	-0.0107921
7768.05	-0.0136141
7766.12	-0.0173136
7764.19	-0.0189383
7762.26	-0.0178329
7760.34	-0.0173715
7758.41	-0.0151167
7756.48	-0.0124822
7754.55	-0.0137315
7752.62	-0.0148925
7750.7	-0.013539
7748.77	-0.014706
7746.84	-0.0154639
7744.91	-0.0141459
7742.98	-0.0119112
7741.06	-0.0114607
7739.13	-0.0139936
7737.2	-0.0164302
7735.27	-0.0153397
7733.34	-0.0144358
7731.42	-0.0143167
7729.49	-0.0144432
7727.56	-0.0151886
7725.63	-0.0146839
7723.7	-0.012518
7721.78	-0.0115687
7719.85	-0.0112682
7717.92	-0.0119446
7715.99	-0.014318
7714.06	-0.014126
7712.14	-0.0116809
7710.21	-0.013346
7708.28	-0.0156724
7706.35	-0.0158847
7704.42	-0.0166862
7702.5	-0.0163419
7700.57	-0.0149628
7698.64	-0.0153842
7696.71	-0.0140827
7694.78	-0.0116884
7692.86	-0.0119652
7690.93	-0.0125248
7689	-0.0129464
7687.07	-0.0120725
7685.14	-0.0116284
7683.22	-0.0131576
7681.29	-0.0119112
7679.36	-0.011856
7677.43	-0.0139788
7675.5	-0.0142548
7673.58	-0.012691
7671.65	-0.0134456
7669.72	-0.014314
7667.79	-0.0136308
7665.86	-0.0125913
7663.94	-0.0129869
7662.01	-0.0135413
7660.08	-0.0133
7658.15	-0.0145042
7656.22	-0.0161182
7654.29	-0.0155711
7652.37	-0.0138832
7650.44	-0.0133658
7648.51	-0.0137367
7646.58	-0.0132217
7644.66	-0.0148924
7642.73	-0.0149375
7640.8	-0.0152401
7638.87	-0.0159639
7636.94	-0.014681
7635.02	-0.0141138
7633.09	-0.013291
7631.16	-0.0119558
7629.23	-0.0112094
7627.3	-0.0123688
7625.38	-0.0131364
7623.45	-0.0135562
7621.52	-0.0143304
7619.59	-0.014202
7617.66	-0.0127363
7615.73	-0.0121229
7613.81	-0.0119589
7611.88	-0.011439
7609.95	-0.011757
7608.02	-0.0140555
7606.09	-0.0153721
7604.17	-0.0159998
7602.24	-0.0151457
7600.31	-0.0127061
7598.38	-0.0140285
7596.46	-0.01552
7594.53	-0.0139451
7592.6	-0.0128271
7590.67	-0.0133576
7588.74	-0.0144393
7586.81	-0.0157645
7584.89	-0.0141684
7582.96	-0.0117367
7581.03	-0.0123942
7579.1	-0.0133478
7577.17	-0.0142976
7575.25	-0.0141704
7573.32	-0.0140414
7571.39	-0.0150666
7569.46	-0.0146347
7567.53	-0.0140036
7565.61	-0.0144537
7563.68	-0.0141811
7561.75	-0.0145721
7559.82	-0.0153063
7557.89	-0.014726
7555.97	-0.0138902
7554.04	-0.0137829
7552.11	-0.0139909
7550.18	-0.0114782
7548.25	-0.00915082
7546.33	-0.01066
7544.4	-0.0153917
7542.47	-0.0163678
7540.54	-0.0146534
7538.61	-0.0149381
7536.69	-0.0148964
7534.76	-0.0134756
7532.83	-0.0137786
7530.9	-0.0146376
7528.97	-0.0140755
7527.05	-0.0131269
7525.12	-0.0136752
7523.19	-0.0137735
7521.26	-0.0136669
7519.33	-0.0141901
7517.41	-0.0134926
7515.48	-0.0125586
7513.55	-0.0138777
7511.62	-0.0130996
7509.69	-0.0127726
7507.77	-0.0141321
7505.84	-0.0134846
7503.91	-0.0127435
7501.98	-0.0143419
7500.05	-0.0149046
7498.13	-0.0145132
7496.2	-0.0143798
7494.27	-0.0134857
7492.34	-0.0144433
7490.41	-0.0159344
7488.49	-0.014213
7486.56	-0.0138662
7484.63	-0.0138727
7482.7	-0.0130889
7480.77	-0.0136448
