nAHp0121.spa, Mon Nov 06 15:10:59 2006 (GMT-10:00)
9999.26	-0.00726412
9997.33	-0.00751703
9995.4	-0.00676039
9993.48	-0.00625736
9991.55	-0.00659027
9989.62	-0.00661993
9987.69	-0.00655851
9985.76	-0.00664167
9983.84	-0.00633998
9981.91	-0.0067634
9979.98	-0.00641289
9978.05	-0.00633956
9976.12	-0.00722681
9974.2	-0.00707453
9972.27	-0.00593691
9970.34	-0.00496652
9968.41	-0.00510165
9966.48	-0.0059025
9964.56	-0.00727197
9962.63	-0.00702263
9960.7	-0.0063488
9958.77	-0.00690818
9956.84	-0.00678431
9954.92	-0.00580158
9952.99	-0.00522814
9951.06	-0.00583267
9949.13	-0.00636957
9947.2	-0.0061955
9945.28	-0.00594688
9943.35	-0.00630008
9941.42	-0.0066896
9939.49	-0.00609681
9937.56	-0.00538993
9935.64	-0.00475911
9933.71	-0.0050577
9931.78	-0.00568596
9929.85	-0.00573965
9927.92	-0.0060011
9926	-0.00683875
9924.07	-0.00672314
9922.14	-0.0058853
9920.21	-0.005661
9918.28	-0.00615212
9916.36	-0.00627043
9914.43	-0.00552159
9912.5	-0.0053772
9910.57	-0.00506088
9908.64	-0.0048564
9906.71	-0.00482066
9904.79	-0.00538319
9902.86	-0.00546097
9900.93	-0.00513292
9899	-0.00514314
9897.08	-0.00490313
9895.15	-0.00410536
9893.22	-0.00420903
9891.29	-0.00484225
9889.36	-0.00586262
9887.43	-0.00633744
9885.51	-0.00521651
9883.58	-0.00463974
9881.65	-0.00489192
9879.72	-0.00571588
9877.79	-0.00564482
9875.87	-0.00490958
9873.94	-0.00485097
9872.01	-0.0052755
9870.08	-0.00515123
9868.15	-0.00424581
9866.23	-0.00478445
9864.3	-0.00534444
9862.37	-0.00514884
9860.44	-0.00497091
9858.51	-0.00495983
9856.59	-0.00495135
9854.66	-0.00492622
9852.73	-0.00465298
9850.8	-0.00465433
9848.87	-0.00450249
9846.95	-0.00419105
9845.02	-0.00471021
9843.09	-0.00483422
9841.16	-0.00496298
9839.23	-0.00502102
9837.31	-0.00526297
9835.38	-0.00507198
9833.45	-0.00520849
9831.52	-0.00548564
9829.59	-0.00496927
9827.67	-0.00451426
9825.74	-0.00440118
9823.81	-0.00473545
9821.88	-0.00487656
9819.95	-0.00460135
9818.03	-0.00433289
9816.1	-0.00300284
9814.17	-0.00320421
9812.24	-0.00418196
