mAHp0075.spa, Mon Nov 06 21:42:50 2006 (GMT-10:00)
7999.41	-0.00827846
7997.48	-0.0104744
7995.55	-0.0101963
7993.62	-0.0101786
7991.7	-0.00761471
7989.77	-0.0103434
7987.84	-0.0120046
7985.91	-0.0115187
7983.98	-0.0105998
7982.06	-0.0073112
7980.13	-0.00919027
7978.2	-0.0119936
7976.27	-0.0102808
7974.34	-0.00773617
7972.42	-0.00771671
7970.49	-0.00885166
7968.56	-0.00767097
7966.63	-0.00578527
7964.7	-0.00599581
7962.78	-0.0077611
7960.85	-0.00683444
7958.92	-0.00933869
7956.99	-0.0127686
7955.06	-0.0113644
7953.14	-0.0122727
7951.21	-0.0113038
7949.28	-0.00964274
7947.35	-0.00869203
7945.42	-0.0114265
7943.5	-0.0135271
7941.57	-0.0138933
7939.64	-0.0132892
7937.71	-0.00985414
7935.78	-0.00823971
7933.86	-0.00731143
7931.93	-0.00686676
7930	-0.00834197
7928.07	-0.0100128
7926.14	-0.00957481
7924.22	-0.00946674
7922.29	-0.0107055
7920.36	-0.0126564
7918.43	-0.0113116
7916.5	-0.00962702
7914.58	-0.00870018
7912.65	-0.00945377
7910.72	-0.0117626
7908.79	-0.0117012
7906.86	-0.0098554
7904.94	-0.00890175
7903.01	-0.0110795
7901.08	-0.0131074
7899.15	-0.0101101
7897.22	-0.00974319
7895.3	-0.0135376
7893.37	-0.0139752
7891.44	-0.0119931
7889.51	-0.0107016
7887.58	-0.0120489
7885.66	-0.0121502
7883.73	-0.0120132
7881.8	-0.0138471
7879.87	-0.0148496
7877.94	-0.0128329
7876.02	-0.0129976
7874.09	-0.0138531
7872.16	-0.0127211
7870.23	-0.0124238
7868.3	-0.0123145
7866.38	-0.0107519
7864.45	-0.0106131
7862.52	-0.0101481
7860.59	-0.00850914
7858.66	-0.0111184
7856.74	-0.0144642
7854.81	-0.01516
7852.88	-0.0125864
7850.95	-0.0104641
7849.02	-0.00936506
7847.1	-0.0102355
7845.17	-0.0132514
7843.24	-0.0138492
7841.31	-0.0137839
7839.38	-0.0124229
7837.46	-0.0122774
7835.53	-0.0136087
7833.6	-0.0112489
7831.67	-0.00731335
7829.74	-0.00715703
7827.82	-0.00957436
7825.89	-0.01091
7823.96	-0.00974468
7822.03	-0.00916516
7820.1	-0.0107403
7818.18	-0.0120605
7816.25	-0.00995292
7814.32	-0.00848737
7812.39	-0.0116808
7810.46	-0.0126245
7808.54	-0.00995302
7806.61	-0.00958939
7804.68	-0.0129364
7802.75	-0.0145446
7800.82	-0.0110169
7798.9	-0.0104023
7796.97	-0.0147862
7795.04	-0.0177654
7793.11	-0.016487
7791.18	-0.0146389
7789.26	-0.0147247
7787.33	-0.0138749
7785.4	-0.0136435
7783.47	-0.0117149
7781.54	-0.0110851
7779.62	-0.0132106
7777.69	-0.0138377
7775.76	-0.0133392
7773.83	-0.0120401
7771.9	-0.0121952
7769.98	-0.012678
7768.05	-0.0131001
7766.12	-0.0136482
7764.19	-0.0135296
7762.26	-0.0138444
7760.34	-0.0153664
7758.41	-0.0131951
7756.48	-0.0121255
7754.55	-0.0128448
7752.62	-0.0112586
7750.7	-0.00984319
7748.77	-0.0124171
7746.84	-0.0135222
7744.91	-0.0110541
7742.98	-0.00940828
7741.06	-0.010056
7739.13	-0.0114514
7737.2	-0.0124418
7735.27	-0.0118719
7733.34	-0.0120654
7731.42	-0.0131966
7729.49	-0.0136109
7727.56	-0.0141556
7725.63	-0.0134034
7723.7	-0.0102198
7721.78	-0.00892502
7719.85	-0.0120929
7717.92	-0.0142382
7715.99	-0.014629
7714.06	-0.0128009
7712.14	-0.00865123
7710.21	-0.01093
7708.28	-0.0134519
7706.35	-0.0148425
7704.42	-0.0151242
7702.5	-0.0145392
7700.57	-0.0130905
7698.64	-0.0113923
7696.71	-0.0101099
7694.78	-0.0104789
7692.86	-0.0117787
7690.93	-0.0111734
7689	-0.0111101
7687.07	-0.0101765
7685.14	-0.0100795
7683.22	-0.0125925
7681.29	-0.00989842
7679.36	-0.00889789
7677.43	-0.0123401
7675.5	-0.0125824
7673.58	-0.0130629
7671.65	-0.0143716
7669.72	-0.0126964
7667.79	-0.0120632
7665.86	-0.011023
7663.94	-0.0108123
7662.01	-0.0109559
7660.08	-0.0127312
7658.15	-0.0146438
7656.22	-0.0136304
7654.29	-0.011805
7652.37	-0.0110994
7650.44	-0.0102896
7648.51	-0.0111835
7646.58	-0.0112765
7644.66	-0.0122556
7642.73	-0.0123163
7640.8	-0.0123705
7638.87	-0.012863
7636.94	-0.0118419
7635.02	-0.00971604
7633.09	-0.00865867
7631.16	-0.0083423
7629.23	-0.00893726
7627.3	-0.00915809
7625.38	-0.00958602
7623.45	-0.0109974
7621.52	-0.0122563
7619.59	-0.0108526
7617.66	-0.00953177
7615.73	-0.0097832
7613.81	-0.00995979
7611.88	-0.0111949
7609.95	-0.0122457
7608.02	-0.0135428
7606.09	-0.01344
7604.17	-0.0129929
7602.24	-0.0145168
7600.31	-0.0120415
7598.38	-0.0110333
7596.46	-0.0124464
7594.53	-0.0126593
7592.6	-0.0124018
7590.67	-0.0108664
7588.74	-0.00988925
7586.81	-0.0108365
7584.89	-0.00897576
7582.96	-0.00886098
7581.03	-0.00921064
7579.1	-0.0103026
7577.17	-0.0120548
