nAHp0063.spa, Mon Nov 06 13:16:01 2006 (GMT-10:00)
9999.26	-0.000916282
9997.33	-0.00112814
9995.4	-0.000515194
9993.48	-0.000549975
9991.55	-0.00132473
9989.62	-0.00133841
9987.69	-0.000296382
9985.76	0.000130601
9983.84	-0.000193625
9981.91	-0.000736905
9979.98	-0.000262442
9978.05	0.00020969
9976.12	-0.000879348
9974.2	-0.00111776
9972.27	0.000246985
9970.34	0.000716252
9968.41	1.97483e-05
9966.48	-0.000119929
9964.56	-0.000560068
9962.63	-0.00102961
9960.7	-0.00125123
9958.77	-0.00052724
9956.84	1.17627e-05
9954.92	-0.00019803
9952.99	-0.000696284
9951.06	-0.000792671
9949.13	-0.000469322
9947.2	-3.73736e-05
9945.28	0.000247582
9943.35	-8.65044e-05
9941.42	-0.000770676
9939.49	-0.00116399
9937.56	-0.000664293
9935.64	-0.000151297
9933.71	-0.000276747
9931.78	-0.00028125
9929.85	-0.000415898
9927.92	-0.000688807
9926	-0.000776398
9924.07	-0.00124029
9922.14	-0.00103834
9920.21	0.000141638
9918.28	-0.000226445
9916.36	-0.000828918
9914.43	0.000239161
9912.5	0.000315451
9910.57	0.00032646
9908.64	0.000692822
9906.71	0.00083774
9904.79	0.000395768
9902.86	0.000452416
9900.93	0.000257163
9899	1.15308e-05
9897.08	0.000267341
9895.15	0.000679049
9893.22	0.00052317
9891.29	0.000367877
9889.36	-0.000486864
9887.43	-0.001117
9885.51	-0.000847007
9883.58	-0.000919886
9881.65	-0.000985877
9879.72	-0.000785659
9877.79	-0.000546566
9875.87	0.000213535
9873.94	0.000410692
9872.01	-0.000138511
9870.08	-0.000115059
9868.15	-0.000390077
9866.23	-0.000976422
9864.3	-0.000965314
9862.37	-0.000205217
9860.44	9.46743e-05
9858.51	0.00016305
9856.59	0.000319298
9854.66	-7.44789e-05
9852.73	-0.000368261
9850.8	-0.000241877
9848.87	-0.000287608
9846.95	-0.000400472
9845.02	-0.001357
9843.09	-0.00172689
9841.16	-0.000451316
9839.23	6.30918e-05
9837.31	-0.000610893
9835.38	-0.000799848
9833.45	-0.000731646
9831.52	-0.000592761
9829.59	-0.00046439
9827.67	-0.000371969
9825.74	-0.000332042
9823.81	-0.000208628
9821.88	3.96633e-05
9819.95	0.000584181
9818.03	0.000860149
9816.1	0.000558535
9814.17	-0.000663168
9812.24	-0.000520257
9810.31	-0.000284661
9808.39	-0.000572212
9806.46	0.000276028
9804.53	0.000303117
9802.6	0.000105048
9800.67	0.000173591
9798.75	8.19482e-05
9796.82	-0.000778217
9794.89	-0.000613441
9792.96	-0.000247606
9791.03	0.000478421
9789.11	0.000959926
9787.18	0.000599145
9785.25	0.000146974
9783.32	-0.000261945
9781.39	-0.000321745
9779.46	0.000676162
9777.54	0.00106906
9775.61	0.000156719
9773.68	-0.000544415
9771.75	-0.000261415
9769.83	-0.000103432
9767.9	-7.59366e-05
9765.97	-0.000407987
9764.04	-0.000458863
9762.11	-0.000396136
9760.18	-0.000333631
9758.26	-0.000181636
9756.33	-0.000234294
9754.4	-0.000433541
9752.47	-0.000402028
9750.54	0.000283123
9748.62	0.000695941
9746.69	0.000787083
9744.76	0.00127973
9742.83	0.000743568
9740.9	-3.41267e-05
9738.98	-3.15756e-05
9737.05	-0.000471738
9735.12	-0.000476504
9733.19	-0.000260753
9731.26	-7.57378e-05
9729.34	4.77133e-06
9727.41	-6.55011e-05
9725.48	-0.000402591
9723.55	-0.000359985
9721.62	0.000537866
9719.7	0.000967464
9717.77	0.000461338
9715.84	-0.000140234
9713.91	0.000285146
9711.98	0.000431719
9710.06	0.000290484
9708.13	-0.000365348
9706.2	-0.000670711
9704.27	7.14429e-05
9702.34	0.000649382
9700.42	0.00106584
9698.49	0.000840363
9696.56	-9.67075e-05
9694.63	-0.000839434
9692.7	-0.000163916
9690.78	0.000974504
9688.85	-8.58418e-05
9686.92	-0.000254494
9684.99	0.000822403
9683.06	0.000577778
9681.14	2.41885e-05
9679.21	0.000579039
9677.28	0.00117493
9675.35	0.000505422
9673.42	-0.00119182
9671.5	-0.00128212
9669.57	-0.000532767
9667.64	0.000165602
9665.71	0.000352092
9663.78	0.000535445
9661.86	0.000557075
9659.93	0.000330936
9658	-0.000172329
9656.07	0.00029864
9654.14	0.000323011
9652.21	0.000147737
9650.29	-0.000222836
9648.36	-0.000487989
9646.43	-0.000440857
9644.5	0.000210054
9642.57	0.000314589
9640.65	-0.000291548
9638.72	-0.000522739
9636.79	-0.000333962
9634.86	-0.000646461
