mAHp0217.spa, Tue Nov 07 02:24:13 2006 (GMT-10:00)
7999.41	-0.00715794
7997.48	-0.00969407
7995.55	-0.00992594
7993.62	-0.0110678
7991.7	-0.00784608
7989.77	-0.00567644
7987.84	-0.00607044
7985.91	-0.00912801
7983.98	-0.0092882
7982.06	-0.00754315
7980.13	-0.0104758
7978.2	-0.0112776
7976.27	-0.00602152
7974.34	-0.00178117
7972.42	-0.00346091
7970.49	-0.00804996
7968.56	-0.0109194
7966.63	-0.0086691
7964.7	-0.00605999
7962.78	-0.00427164
7960.85	-0.00333361
7958.92	-0.00399795
7956.99	-0.0103079
7955.06	-0.0116994
7953.14	-0.00872756
7951.21	-0.00582836
7949.28	-0.00676059
7947.35	-0.00753891
7945.42	-0.00988225
7943.5	-0.0115232
7941.57	-0.0121264
7939.64	-0.0102936
7937.71	-0.00692149
7935.78	-0.00538161
7933.86	-0.00397349
7931.93	-0.00524735
7930	-0.00728259
7928.07	-0.00579243
7926.14	-0.00622996
7924.22	-0.00999871
7922.29	-0.0102614
7920.36	-0.0130299
7918.43	-0.0117138
7916.5	-0.00902749
7914.58	-0.00831396
7912.65	-0.00816089
7910.72	-0.00784897
7908.79	-0.00758281
7906.86	-0.00568318
7904.94	-0.00498548
7903.01	-0.00852802
7901.08	-0.0104223
7899.15	-0.00713412
7897.22	-0.00725467
7895.3	-0.0100148
7893.37	-0.00885656
7891.44	-0.00655104
7889.51	-0.00762266
7887.58	-0.00991516
7885.66	-0.00736359
7883.73	-0.00733299
7881.8	-0.0105861
7879.87	-0.0099853
7877.94	-0.00830589
7876.02	-0.00984679
7874.09	-0.00857444
7872.16	-0.00758876
7870.23	-0.00955974
7868.3	-0.00934797
7866.38	-0.00669361
7864.45	-0.00590818
7862.52	-0.00562611
7860.59	-0.00501984
7858.66	-0.0081019
7856.74	-0.0109352
7854.81	-0.0077736
7852.88	-0.00676725
7850.95	-0.0104666
7849.02	-0.0106855
7847.1	-0.00977795
7845.17	-0.0103353
7843.24	-0.0101968
7841.31	-0.00948933
7839.38	-0.0101097
7837.46	-0.0132532
7835.53	-0.0137667
7833.6	-0.0111104
7831.67	-0.00733866
7829.74	-0.00860605
7827.82	-0.0108738
7825.89	-0.00858357
7823.96	-0.00761064
7822.03	-0.00723101
7820.1	-0.00971367
7818.18	-0.00960628
7816.25	-0.00453131
7814.32	-0.00340173
7812.39	-0.00698677
7810.46	-0.00806248
7808.54	-0.00898351
7806.61	-0.0110582
7804.68	-0.0112911
7802.75	-0.00962582
7800.82	-0.00698253
7798.9	-0.00706358
7796.97	-0.0114559
7795.04	-0.0125105
7793.11	-0.0103939
7791.18	-0.00899588
7789.26	-0.00892655
7787.33	-0.00977967
7785.4	-0.0123354
7783.47	-0.0110777
7781.54	-0.00978712
7779.62	-0.010221
7777.69	-0.0086944
7775.76	-0.00678845
7773.83	-0.00740557
7771.9	-0.00860089
7769.98	-0.00949692
7768.05	-0.0114293
7766.12	-0.0116098
7764.19	-0.012517
7762.26	-0.0122381
7760.34	-0.0131291
7758.41	-0.0113523
7756.48	-0.0098304
7754.55	-0.00926219
7752.62	-0.00782681
7750.7	-0.00623528
7748.77	-0.00962514
7746.84	-0.0117995
7744.91	-0.0099444
7742.98	-0.00771768
7741.06	-0.00709194
7739.13	-0.0104487
7737.2	-0.0109359
7735.27	-0.00507434
7733.34	-0.00416142
7731.42	-0.00834256
7729.49	-0.00959973
7727.56	-0.00982972
7725.63	-0.0103775
7723.7	-0.00865487
7721.78	-0.00707616
7719.85	-0.00743857
7717.92	-0.0081791
7715.99	-0.0103357
7714.06	-0.00885214
7712.14	-0.0053949
7710.21	-0.0070387
7708.28	-0.0106342
7706.35	-0.0124542
7704.42	-0.0110713
7702.5	-0.00947448
7700.57	-0.00891184
7698.64	-0.00822625
7696.71	-0.00630769
7694.78	-0.00772022
7692.86	-0.0106047
7690.93	-0.0105
7689	-0.00944722
7687.07	-0.00840415
7685.14	-0.00723867
7683.22	-0.00803214
7681.29	-0.00783286
7679.36	-0.00908674
7677.43	-0.00987594
7675.5	-0.00848078
7673.58	-0.00938837
7671.65	-0.0101016
7669.72	-0.00876383
7667.79	-0.00837708
7665.86	-0.00759082
7663.94	-0.00741043
7662.01	-0.00911442
7660.08	-0.0107124
7658.15	-0.0120179
7656.22	-0.0121168
7654.29	-0.0097912
7652.37	-0.00833073
7650.44	-0.00750944
7648.51	-0.0102001
7646.58	-0.0107486
7644.66	-0.0107519
7642.73	-0.0105138
7640.8	-0.00968383
7638.87	-0.00962929
7636.94	-0.00928589
7635.02	-0.00854092
7633.09	-0.00993893
7631.16	-0.0084101
7629.23	-0.00627059
7627.3	-0.00558349
7625.38	-0.00653544
7623.45	-0.00695462
7621.52	-0.00747948
7619.59	-0.00768666
7617.66	-0.00860823
7615.73	-0.00918901
7613.81	-0.00808518
7611.88	-0.00858825
7609.95	-0.00906737
7608.02	-0.00889785
7606.09	-0.0088339
7604.17	-0.00925631
7602.24	-0.00825001
7600.31	-0.00628992
7598.38	-0.00628992
7596.46	-0.00809026
7594.53	-0.0087209
7592.6	-0.00890019
7590.67	-0.010176
7588.74	-0.0104433
7586.81	-0.00961169
7584.89	-0.00628649
7582.96	-0.00686611
7581.03	-0.00918667
7579.1	-0.00788223
7577.17	-0.00799375
7575.25	-0.00760638
7573.32	-0.00635977
7571.39	-0.00843746
7569.46	-0.00978589
7567.53	-0.00904501
7565.61	-0.0083278
7563.68	-0.00731051
7561.75	-0.00809549
7559.82	-0.0102956
7557.89	-0.0105555
