mAHp0175.spa, Tue Nov 07 01:01:01 2006 (GMT-10:00)
7999.41	-0.00433115
7997.48	-0.00666868
7995.55	-0.00993731
7993.62	-0.00980529
7991.7	-0.00525115
7989.77	-0.00687227
7987.84	-0.00758202
7985.91	-0.00785639
7983.98	-0.00762855
7982.06	-0.00488337
7980.13	-0.00564118
7978.2	-0.00722218
7976.27	-0.00289345
7974.34	-0.00109317
7972.42	-0.00461964
7970.49	-0.00904316
7968.56	-0.0106705
7966.63	-0.00689086
7964.7	-0.00466944
7962.78	-0.00581002
7960.85	-0.0048063
7958.92	-0.00631324
7956.99	-0.00961215
7955.06	-0.00694849
7953.14	-0.0060576
7951.21	-0.00612272
7949.28	-0.00730807
7947.35	-0.00808824
7945.42	-0.0102718
7943.5	-0.00874012
7941.57	-0.0103361
7939.64	-0.00908979
7937.71	-0.0054539
7935.78	-0.00601381
7933.86	-0.00573167
7931.93	-0.00541247
7930	-0.00370392
7928.07	-0.00485323
7926.14	-0.00767032
7924.22	-0.00831678
7922.29	-0.00772816
7920.36	-0.00938503
7918.43	-0.0100447
7916.5	-0.00844805
7914.58	-0.0071542
7912.65	-0.00704086
7910.72	-0.00787627
7908.79	-0.00822755
7906.86	-0.0069539
7904.94	-0.00605518
7903.01	-0.00992607
7901.08	-0.0116783
7899.15	-0.00947672
7897.22	-0.00854504
7895.3	-0.00858731
7893.37	-0.00899091
7891.44	-0.0100627
7889.51	-0.00815761
7887.58	-0.00714243
7885.66	-0.0079257
7883.73	-0.0102223
7881.8	-0.0113978
7879.87	-0.00843954
7877.94	-0.00561911
7876.02	-0.00768721
7874.09	-0.0082664
7872.16	-0.00877672
7870.23	-0.0114611
7868.3	-0.012388
7866.38	-0.00894067
7864.45	-0.00658263
7862.52	-0.00520136
7860.59	-0.00324611
7858.66	-0.00577771
7856.74	-0.0093922
7854.81	-0.00946375
7852.88	-0.00655163
7850.95	-0.00834792
7849.02	-0.0109811
7847.1	-0.0120454
7845.17	-0.0136849
7843.24	-0.0126442
7841.31	-0.0106847
7839.38	-0.010753
7837.46	-0.0108962
7835.53	-0.00888815
7833.6	-0.00639086
7831.67	-0.00392516
7829.74	-0.00695361
7827.82	-0.010693
7825.89	-0.0114694
7823.96	-0.0107209
7822.03	-0.0079133
7820.1	-0.00694523
7818.18	-0.010547
7816.25	-0.00862768
7814.32	-0.00386651
7812.39	-0.00683822
7810.46	-0.010418
7808.54	-0.00868716
7806.61	-0.00751201
7804.68	-0.00920896
7802.75	-0.0102793
7800.82	-0.00905562
7798.9	-0.00868923
7796.97	-0.00920526
7795.04	-0.0103213
7793.11	-0.0104892
7791.18	-0.0104581
7789.26	-0.00995292
7787.33	-0.00794701
7785.4	-0.0106805
7783.47	-0.0107965
7781.54	-0.00872035
7779.62	-0.0084605
7777.69	-0.00727813
7775.76	-0.00674245
7773.83	-0.00620027
7771.9	-0.00782727
7769.98	-0.00913739
7768.05	-0.0105979
7766.12	-0.0108484
7764.19	-0.011635
7762.26	-0.0110492
7760.34	-0.01014
7758.41	-0.00906967
7756.48	-0.0109882
7754.55	-0.0119459
7752.62	-0.00745479
7750.7	-0.00658309
7748.77	-0.0111988
7746.84	-0.0128313
7744.91	-0.0102307
7742.98	-0.00718597
7741.06	-0.00761807
7739.13	-0.0109077
7737.2	-0.0121588
7735.27	-0.00856041
7733.34	-0.00754956
7731.42	-0.00963827
7729.49	-0.011779
7727.56	-0.0125687
7725.63	-0.011082
7723.7	-0.00775902
7721.78	-0.00594652
7719.85	-0.00668311
7717.92	-0.0078299
7715.99	-0.00842709
7714.06	-0.00869212
7712.14	-0.00632591
7710.21	-0.00811725
7708.28	-0.0117665
7706.35	-0.0118791
7704.42	-0.0109979
7702.5	-0.0111307
7700.57	-0.0105367
7698.64	-0.009126
7696.71	-0.00817975
7694.78	-0.00826132
7692.86	-0.00772667
7690.93	-0.00586759
7689	-0.00593809
7687.07	-0.00519094
7685.14	-0.00550131
7683.22	-0.00808814
7681.29	-0.00954113
7679.36	-0.00880442
7677.43	-0.00880435
7675.5	-0.00856733
7673.58	-0.00834327
7671.65	-0.00898342
7669.72	-0.00801018
7667.79	-0.00742675
7665.86	-0.00896115
7663.94	-0.00915575
7662.01	-0.00871632
7660.08	-0.00937144
7658.15	-0.0110947
7656.22	-0.0122514
7654.29	-0.0113314
7652.37	-0.00924396
7650.44	-0.00862986
7648.51	-0.00874535
7646.58	-0.0089369
7644.66	-0.0116471
7642.73	-0.0118028
7640.8	-0.0107971
7638.87	-0.0110818
7636.94	-0.0102234
7635.02	-0.00907285
7633.09	-0.0100069
7631.16	-0.00863324
7629.23	-0.00664565
7627.3	-0.00541735
7625.38	-0.00552758
7623.45	-0.00576938
7621.52	-0.00895495
7619.59	-0.00978657
7617.66	-0.00883231
7615.73	-0.00851402
7613.81	-0.00649219
7611.88	-0.00618178
7609.95	-0.0082084
7608.02	-0.00973107
7606.09	-0.0093622
7604.17	-0.00968101
7602.24	-0.0100487
7600.31	-0.00816284
7598.38	-0.00815926
7596.46	-0.00904446
7594.53	-0.0101944
7592.6	-0.00985625
7590.67	-0.00809036
7588.74	-0.00709517
7586.81	-0.00865747
7584.89	-0.0079053
7582.96	-0.0076781
7581.03	-0.0100907
7579.1	-0.0113466
7577.17	-0.0116266
7575.25	-0.0105565
7573.32	-0.00766199
7571.39	-0.00784868
7569.46	-0.0104722
7567.53	-0.0106028
7565.61	-0.0103742
7563.68	-0.0104897
7561.75	-0.0113839
7559.82	-0.0127762
7557.89	-0.0120174
7555.97	-0.00878305
7554.04	-0.00642386
7552.11	-0.00845796
7550.18	-0.00793383
7548.25	-0.00624201
7546.33	-0.00797928
7544.4	-0.0099241
7542.47	-0.0102979
7540.54	-0.0101618
7538.61	-0.00950476
7536.69	-0.00838861
7534.76	-0.00782694
7532.83	-0.00766768
7530.9	-0.00730087
7528.97	-0.00690958
7527.05	-0.00747502
7525.12	-0.00817825
7523.19	-0.00920166
7521.26	-0.0101304
7519.33	-0.0102144
7517.41	-0.00962459
7515.48	-0.00857032
7513.55	-0.00847873
7511.62	-0.00762429
7509.69	-0.00701314
7507.77	-0.00894437
7505.84	-0.00892499
7503.91	-0.00624221
7501.98	-0.00650241
7500.05	-0.00964562
7498.13	-0.0111174
7496.2	-0.0100857
7494.27	-0.00804859
7492.34	-0.00855716
7490.41	-0.0101024
7488.49	-0.00929579
7486.56	-0.00934829
7484.63	-0.00980451
7482.7	-0.0102755
7480.77	-0.0113963
7478.85	-0.00952311
7476.92	-0.00636953
7474.99	-0.00555549
7473.06	-0.00690469
7471.13	-0.00852782
7469.21	-0.00855203
7467.28	-0.00882806
7465.35	-0.00844168
7463.42	-0.00801613
7461.49	-0.00835407
7459.57	-0.00926092
7457.64	-0.0107144
7455.71	-0.0109096
7453.78	-0.00902483
7451.85	-0.00727142
7449.93	-0.00673149
7448	-0.00744163
7446.07	-0.00818554
7444.14	-0.00780185
7442.21	-0.00797986
7440.29	-0.00867345
7438.36	-0.0081288
7436.43	-0.00935299
7434.5	-0.0104919
7432.57	-0.0104516
7430.65	-0.00996714
7428.72	-0.0105563
7426.79	-0.0107953
7424.86	-0.00925567
7422.93	-0.00928829
7421.01	-0.0094326
7419.08	-0.0081325
7417.15	-0.00773288
7415.22	-0.00818401
7413.29	-0.00721892
7411.37	-0.00758883
7409.44	-0.00919316
7407.51	-0.00870771
7405.58	-0.00866984
7403.65	-0.00983445
