nAHp0083.spa, Mon Nov 06 13:55:38 2006 (GMT-10:00)
9999.26	-0.00426613
9997.33	-0.00508371
9995.4	-0.00475154
9993.48	-0.00422324
9991.55	-0.00487793
9989.62	-0.00504588
9987.69	-0.00430271
9985.76	-0.00375234
9983.84	-0.0041201
9981.91	-0.00554377
9979.98	-0.00541074
9978.05	-0.00491083
9976.12	-0.00515097
9974.2	-0.00580286
9972.27	-0.00434801
9970.34	-0.00326775
9968.41	-0.0037416
9966.48	-0.00360525
9964.56	-0.00401991
9962.63	-0.00448741
9960.7	-0.00458938
9958.77	-0.0044473
9956.84	-0.00371535
9954.92	-0.00311974
9952.99	-0.00336531
9951.06	-0.00387446
9949.13	-0.00432731
9947.2	-0.00410536
9945.28	-0.00310888
9943.35	-0.00259063
9941.42	-0.00402064
9939.49	-0.00500147
9937.56	-0.00450495
9935.64	-0.00329672
9933.71	-0.0033825
9931.78	-0.00396174
9929.85	-0.00427761
9927.92	-0.00396564
9926	-0.00398935
9924.07	-0.00401033
9922.14	-0.00372774
9920.21	-0.00363729
9918.28	-0.00408491
9916.36	-0.00420099
9914.43	-0.00326449
9912.5	-0.00278959
9910.57	-0.00280124
9908.64	-0.00320552
9906.71	-0.00361199
9904.79	-0.00404444
9902.86	-0.00411931
9900.93	-0.00399949
9899	-0.003905
9897.08	-0.00312569
9895.15	-0.00195069
9893.22	-0.00165315
9891.29	-0.00197285
9889.36	-0.00227633
9887.43	-0.00321878
9885.51	-0.00385626
9883.58	-0.00366377
9881.65	-0.00326347
9879.72	-0.0034426
9877.79	-0.00349844
9875.87	-0.00296118
9873.94	-0.00289591
9872.01	-0.003276
9870.08	-0.0034451
9868.15	-0.00302752
9866.23	-0.00340095
9864.3	-0.00322124
9862.37	-0.00296703
9860.44	-0.00276799
9858.51	-0.00193433
9856.59	-0.00226305
9854.66	-0.00308894
9852.73	-0.00272986
9850.8	-0.00255723
9848.87	-0.00283436
9846.95	-0.00301666
9845.02	-0.00411366
9843.09	-0.00455545
9841.16	-0.00397434
9839.23	-0.00392362
9837.31	-0.00371535
9835.38	-0.00282804
9833.45	-0.00316852
9831.52	-0.00363522
9829.59	-0.00331382
9827.67	-0.00267962
9825.74	-0.00223664
9823.81	-0.00252785
9821.88	-0.00267965
9819.95	-0.00240683
9818.03	-0.00234821
9816.1	-0.00242516
9814.17	-0.002868
9812.24	-0.00324019
9810.31	-0.00267293
9808.39	-0.00249929
9806.46	-0.00310595
9804.53	-0.00344319
