nAHp0002.spa, Mon Nov 06 11:15:02 2006 (GMT-10:00)
9999.26	-0.00390253
9997.33	-0.00418741
9995.4	-0.00435972
9993.48	-0.00439944
9991.55	-0.0047247
9989.62	-0.00453292
9987.69	-0.00406551
9985.76	-0.00356227
9983.84	-0.00328922
9981.91	-0.00408547
9979.98	-0.00412252
9978.05	-0.00383193
9976.12	-0.00434181
9974.2	-0.00464393
9972.27	-0.00403771
9970.34	-0.00330514
9968.41	-0.00308338
9966.48	-0.00368464
9964.56	-0.00411566
9962.63	-0.00446668
9960.7	-0.00470533
9958.77	-0.00456797
9956.84	-0.00431045
9954.92	-0.00385518
9952.99	-0.00289223
9951.06	-0.00372297
9949.13	-0.00443516
9947.2	-0.00375218
9945.28	-0.00330642
9943.35	-0.00355606
9941.42	-0.00458519
9939.49	-0.00475295
9937.56	-0.00368381
9935.64	-0.00262096
9933.71	-0.00325874
9931.78	-0.0038313
9929.85	-0.00361879
9927.92	-0.00344329
9926	-0.00386507
9924.07	-0.00437894
9922.14	-0.00426002
9920.21	-0.00307828
9918.28	-0.00313243
9916.36	-0.00377649
9914.43	-0.00228951
9912.5	-0.00170134
9910.57	-0.00236779
9908.64	-0.00290177
9906.71	-0.00299978
9904.79	-0.00332145
9902.86	-0.0032368
9900.93	-0.00342751
9899	-0.00351333
9897.08	-0.00309815
9895.15	-0.00225487
9893.22	-0.002037
9891.29	-0.0024299
9889.36	-0.00368519
9887.43	-0.00395153
9885.51	-0.00325134
9883.58	-0.00306127
9881.65	-0.0032659
9879.72	-0.00370024
9877.79	-0.00360946
9875.87	-0.00302755
9873.94	-0.0028993
9872.01	-0.00319339
9870.08	-0.00349207
9868.15	-0.00364074
9866.23	-0.00340851
9864.3	-0.00359257
9862.37	-0.00349397
9860.44	-0.00318474
9858.51	-0.0028204
9856.59	-0.00208676
9854.66	-0.00245744
9852.73	-0.00294472
9850.8	-0.00315905
9848.87	-0.00346712
9846.95	-0.00329678
9845.02	-0.00329132
9843.09	-0.0036594
9841.16	-0.00274419
9839.23	-0.0028706
9837.31	-0.00348747
9835.38	-0.00354909
9833.45	-0.00398062
9831.52	-0.00377024
9829.59	-0.00362425
9827.67	-0.00377701
9825.74	-0.00319769
9823.81	-0.00326156
9821.88	-0.00324532
9819.95	-0.0032197
9818.03	-0.00307368
9816.1	-0.00220948
9814.17	-0.00234353
9812.24	-0.00290513
9810.31	-0.00241033
9808.39	-0.00229749
9806.46	-0.00186465
9804.53	-0.00194666
9802.6	-0.00273836
9800.67	-0.00261945
9798.75	-0.00277948
9796.82	-0.00299297
9794.89	-0.00230349
9792.96	-0.00218034
9791.03	-0.00166306
9789.11	-0.00204551
9787.18	-0.00299023
9785.25	-0.00286326
9783.32	-0.00181638
9781.39	-0.00150964
9779.46	-0.00197984
9777.54	-0.0023548
9775.61	-0.00251467
9773.68	-0.0026286
9771.75	-0.00220318
9769.83	-0.00179701
9767.9	-0.00237013
9765.97	-0.00320914
9764.04	-0.00312493
9762.11	-0.00283061
9760.18	-0.00320493
9758.26	-0.00314194
9756.33	-0.00304719
