mAHp0138.spa, Mon Nov 06 23:47:40 2006 (GMT-10:00)
7999.41	-0.00551963
7997.48	-0.0063984
7995.55	-0.00579295
7993.62	-0.00529619
7991.7	-0.00433758
7989.77	-0.00634462
7987.84	-0.00628476
7985.91	-0.00667766
7983.98	-0.00705569
7982.06	-0.00648436
7980.13	-0.00589828
7978.2	-0.00553442
7976.27	-0.00445979
7974.34	-0.00477776
7972.42	-0.00617107
7970.49	-0.00633874
7968.56	-0.00606378
7966.63	-0.00493061
7964.7	-0.0055109
7962.78	-0.00619004
7960.85	-0.00324529
7958.92	-0.00265235
7956.99	-0.0054879
7955.06	-0.00377153
7953.14	-0.00437074
7951.21	-0.0070164
7949.28	-0.00838078
7947.35	-0.00715002
7945.42	-0.00919991
7943.5	-0.00941353
7941.57	-0.00915449
7939.64	-0.00950418
7937.71	-0.00655104
7935.78	-0.00414028
7933.86	-0.0023868
7931.93	0.000380114
7930	-0.0011634
7928.07	-0.00513764
7926.14	-0.00670656
7924.22	-0.00755256
7922.29	-0.00842833
7920.36	-0.0106324
7918.43	-0.00909044
7916.5	-0.0082727
7914.58	-0.00913856
7912.65	-0.00664493
7910.72	-0.00674989
7908.79	-0.00643666
7906.86	-0.00502921
7904.94	-0.00619138
7903.01	-0.00929426
7901.08	-0.00846219
7899.15	-0.00635798
7897.22	-0.00600153
7895.3	-0.00834464
7893.37	-0.00837708
7891.44	-0.0056819
7889.51	-0.00619648
7887.58	-0.0075099
7885.66	-0.00601215
7883.73	-0.00685319
7881.8	-0.00807263
7879.87	-0.00795706
7877.94	-0.00586605
7876.02	-0.00650913
7874.09	-0.00985346
7872.16	-0.0094905
7870.23	-0.00882617
7868.3	-0.00879331
7866.38	-0.00655571
7864.45	-0.00714898
7862.52	-0.00751058
7860.59	-0.00461971
7858.66	-0.00608188
7856.74	-0.0112396
7854.81	-0.0100043
7852.88	-0.00657875
7850.95	-0.00768035
7849.02	-0.0104967
7847.1	-0.0109223
7845.17	-0.0110127
7843.24	-0.0118694
7841.31	-0.0117907
7839.38	-0.00827638
7837.46	-0.00599734
7835.53	-0.0071775
7833.6	-0.00701673
7831.67	-0.00552617
7829.74	-0.00633512
7827.82	-0.00726819
7825.89	-0.00449429
7823.96	-0.0016858
7822.03	-0.00287979
7820.1	-0.00697209
7818.18	-0.00869761
