mAHp0048.spa, Mon Nov 06 20:49:19 2006 (GMT-10:00)
7999.41	-0.010188
7997.48	-0.0115836
7995.55	-0.0131497
7993.62	-0.012746
7991.7	-0.00854088
7989.77	-0.00867036
7987.84	-0.0114499
7985.91	-0.0118402
7983.98	-0.0091163
7982.06	-0.00739795
7980.13	-0.0104181
7978.2	-0.0143138
7976.27	-0.0107553
7974.34	-0.0064964
7972.42	-0.00828815
7970.49	-0.0133983
7968.56	-0.0127691
7966.63	-0.00883789
7964.7	-0.00700646
7962.78	-0.00502941
7960.85	-0.00429969
7958.92	-0.00802862
7956.99	-0.0123957
7955.06	-0.0121273
7953.14	-0.014688
7951.21	-0.0133981
7949.28	-0.012774
7947.35	-0.0115513
7945.42	-0.0109941
7943.5	-0.0105594
7941.57	-0.0116817
7939.64	-0.0117674
7937.71	-0.00862093
7935.78	-0.00824224
7933.86	-0.00562748
7931.93	-0.00542128
7930	-0.00662473
7928.07	-0.0105613
7926.14	-0.0126596
7924.22	-0.0124363
7922.29	-0.0113682
7920.36	-0.0126091
7918.43	-0.0119038
7916.5	-0.0116308
7914.58	-0.0125709
7912.65	-0.0118548
7910.72	-0.0123852
7908.79	-0.0123365
7906.86	-0.00960793
7904.94	-0.00922929
7903.01	-0.0126324
7901.08	-0.0127405
7899.15	-0.01011
7897.22	-0.0103932
7895.3	-0.0101602
7893.37	-0.0103457
7891.44	-0.0109601
7889.51	-0.0109782
7887.58	-0.0116725
7885.66	-0.0103467
7883.73	-0.0113354
7881.8	-0.0125497
7879.87	-0.0113086
7877.94	-0.0100388
7876.02	-0.0123942
7874.09	-0.0121344
7872.16	-0.010792
7870.23	-0.00984876
7868.3	-0.0089086
7866.38	-0.00740926
7864.45	-0.00897245
7862.52	-0.0108446
7860.59	-0.00869258
7858.66	-0.0108392
7856.74	-0.0146318
7854.81	-0.0140548
7852.88	-0.0104169
7850.95	-0.0103396
7849.02	-0.0128229
7847.1	-0.0148013
7845.17	-0.0137934
7843.24	-0.0116747
7841.31	-0.00889805
7839.38	-0.00865624
7837.46	-0.0126425
7835.53	-0.0121103
7833.6	-0.0093565
7831.67	-0.00876032
7829.74	-0.0109603
7827.82	-0.0125282
7825.89	-0.0114992
7823.96	-0.0100402
7822.03	-0.00964854
7820.1	-0.0121263
7818.18	-0.0147222
7816.25	-0.0125025
7814.32	-0.00943759
7812.39	-0.00976221
7810.46	-0.0103175
7808.54	-0.0119646
7806.61	-0.0135576
7804.68	-0.0130726
7802.75	-0.0143497
7800.82	-0.0125307
7798.9	-0.0104567
7796.97	-0.0127775
7795.04	-0.0141858
7793.11	-0.0133478
7791.18	-0.0139988
7789.26	-0.0136644
7787.33	-0.013022
7785.4	-0.0143041
7783.47	-0.0133831
7781.54	-0.0117543
7779.62	-0.0129289
7777.69	-0.0121893
7775.76	-0.0115969
7773.83	-0.01145
7771.9	-0.0133788
7769.98	-0.0140684
7768.05	-0.013081
7766.12	-0.0136099
7764.19	-0.0138052
7762.26	-0.0121039
7760.34	-0.0115703
7758.41	-0.0116408
7756.48	-0.0106193
7754.55	-0.0119687
7752.62	-0.012116
7750.7	-0.0108984
7748.77	-0.012771
7746.84	-0.0146405
7744.91	-0.0138797
7742.98	-0.0121371
7741.06	-0.0117264
7739.13	-0.0138259
7737.2	-0.0146414
7735.27	-0.0108303
7733.34	-0.00941188
7731.42	-0.0124584
7729.49	-0.0146579
7727.56	-0.0138212
7725.63	-0.0124881
7723.7	-0.0108179
7721.78	-0.0108373
7719.85	-0.0140796
7717.92	-0.0136799
7715.99	-0.0130005
7714.06	-0.0115385
7712.14	-0.00849839
7710.21	-0.0111419
7708.28	-0.0148436
7706.35	-0.0165994
7704.42	-0.0170403
7702.5	-0.0145125
7700.57	-0.0126068
7698.64	-0.0127702
7696.71	-0.012328
7694.78	-0.0131972
7692.86	-0.0136625
7690.93	-0.0136952
7689	-0.0145219
7687.07	-0.012625
7685.14	-0.00992203
7683.22	-0.0115165
7681.29	-0.0118262
7679.36	-0.0117076
7677.43	-0.0127607
7675.5	-0.0133149
7673.58	-0.0133125
7671.65	-0.0147464
7669.72	-0.014912
7667.79	-0.0123383
7665.86	-0.00938192
7663.94	-0.00930552
7662.01	-0.0113503
7660.08	-0.0129511
7658.15	-0.01456
7656.22	-0.0145166
7654.29	-0.0115773
7652.37	-0.0107155
7650.44	-0.0110499
7648.51	-0.011355
7646.58	-0.00984679
7644.66	-0.0112483
7642.73	-0.0136168
7640.8	-0.0133242
7638.87	-0.0123193
7636.94	-0.0124248
7635.02	-0.0105252
7633.09	-0.0101419
7631.16	-0.00974895
7629.23	-0.00805422
7627.3	-0.00987908
7625.38	-0.0122167
7623.45	-0.0119187
7621.52	-0.0126582
7619.59	-0.0113328
7617.66	-0.0110251
7615.73	-0.0113599
7613.81	-0.0105971
7611.88	-0.0132217
7609.95	-0.0150342
7608.02	-0.0129022
7606.09	-0.0115142
7604.17	-0.0121921
7602.24	-0.0129829
7600.31	-0.0119728
7598.38	-0.0119717
7596.46	-0.0119995
7594.53	-0.0129194
7592.6	-0.0128608
7590.67	-0.0107538
7588.74	-0.00974814
7586.81	-0.0117011
7584.89	-0.0100906
7582.96	-0.0106781
7581.03	-0.0132192
7579.1	-0.0134356
7577.17	-0.0139996
7575.25	-0.0130185
7573.32	-0.0111384
7571.39	-0.0119573
7569.46	-0.013615
7567.53	-0.012733
7565.61	-0.0121865
7563.68	-0.0115852
7561.75	-0.0116265
7559.82	-0.0133018
7557.89	-0.0135606
7555.97	-0.0123599
7554.04	-0.0104858
7552.11	-0.0110778
7550.18	-0.010571
7548.25	-0.00964225
7546.33	-0.0105383
7544.4	-0.0134553
7542.47	-0.0145089
7540.54	-0.0130351
7538.61	-0.0118792
7536.69	-0.0111042
7534.76	-0.0104438
7532.83	-0.011224
7530.9	-0.01281
7528.97	-0.0131615
7527.05	-0.0116762
7525.12	-0.010795
7523.19	-0.0102776
7521.26	-0.0109589
7519.33	-0.0109348
7517.41	-0.010548
7515.48	-0.0113782
7513.55	-0.0126209
7511.62	-0.0114344
7509.69	-0.0113254
7507.77	-0.0115167
7505.84	-0.0103994
7503.91	-0.0101269
7501.98	-0.0108695
7500.05	-0.0112296
7498.13	-0.0111941
7496.2	-0.0112539
7494.27	-0.0113073
7492.34	-0.0126985
7490.41	-0.0133556
7488.49	-0.0127564
7486.56	-0.0135596
7484.63	-0.0126641
7482.7	-0.0114812
7480.77	-0.0120449
7478.85	-0.0118877
7476.92	-0.0107017
7474.99	-0.0117825
7473.06	-0.0135109
7471.13	-0.012135
7469.21	-0.0104423
7467.28	-0.0101174
7465.35	-0.0100623
7463.42	-0.0104473
7461.49	-0.0110241
7459.57	-0.0124049
7457.64	-0.0139398
