mAHp0087.spa, Mon Nov 06 22:06:36 2006 (GMT-10:00)
7999.41	-0.00823226
7997.48	-0.0101555
7995.55	-0.0113426
7993.62	-0.0101084
7991.7	-0.00658273
7989.77	-0.00688744
7987.84	-0.00764073
7985.91	-0.0101057
7983.98	-0.0124119
7982.06	-0.0104014
7980.13	-0.0118717
7978.2	-0.0124485
7976.27	-0.00839693
7974.34	-0.00539025
7972.42	-0.00468284
7970.49	-0.00623032
7968.56	-0.00662679
7966.63	-0.0062879
7964.7	-0.00969416
7962.78	-0.00952175
7960.85	-0.00774971
7958.92	-0.0114871
7956.99	-0.0151386
7955.06	-0.0126435
7953.14	-0.0112995
7951.21	-0.00980811
7949.28	-0.0112319
7947.35	-0.0119746
7945.42	-0.0127289
7943.5	-0.0116847
7941.57	-0.0118924
7939.64	-0.0114819
7937.71	-0.0100048
7935.78	-0.00873626
7933.86	-0.00575999
7931.93	-0.00638188
7930	-0.00861226
7928.07	-0.0100244
7926.14	-0.00999683
7924.22	-0.0104002
7922.29	-0.00929858
7920.36	-0.00955815
7918.43	-0.0109156
7916.5	-0.0112619
7914.58	-0.0103018
7912.65	-0.00864487
7910.72	-0.00881013
7908.79	-0.00958534
7906.86	-0.00843268
7904.94	-0.00818476
7903.01	-0.010213
7901.08	-0.00955637
7899.15	-0.00786947
7897.22	-0.00992319
7895.3	-0.0131614
7893.37	-0.0132659
7891.44	-0.0118556
7889.51	-0.0103132
7887.58	-0.00927931
7885.66	-0.00812203
7883.73	-0.0095939
7881.8	-0.0112845
7879.87	-0.0104326
7877.94	-0.0110118
7876.02	-0.0111473
7874.09	-0.0101341
7872.16	-0.010377
7870.23	-0.01233
7868.3	-0.0126526
7866.38	-0.00943558
7864.45	-0.00698109
7862.52	-0.00757714
7860.59	-0.00723332
7858.66	-0.00904339
7856.74	-0.0134993
7854.81	-0.0141957
7852.88	-0.0106927
7850.95	-0.0106811
7849.02	-0.012066
7847.1	-0.0106028
7845.17	-0.00855183
7843.24	-0.00917859
7841.31	-0.0106268
7839.38	-0.0106369
7837.46	-0.010105
7835.53	-0.00938639
7833.6	-0.00769164
7831.67	-0.00588906
7829.74	-0.00730221
7827.82	-0.0113901
7825.89	-0.0113354
7823.96	-0.00926225
7822.03	-0.00904605
7820.1	-0.0131327
7818.18	-0.0145376
7816.25	-0.0110731
7814.32	-0.00864854
