mAHp0150.spa, Tue Nov 07 00:11:27 2006 (GMT-10:00)
7999.41	-0.00753943
7997.48	-0.00711518
7995.55	-0.00890428
7993.62	-0.0108392
7991.7	-0.00831106
7989.77	-0.00880517
7987.84	-0.00714722
7985.91	-0.0084564
7983.98	-0.0111964
7982.06	-0.0114416
7980.13	-0.0119173
7978.2	-0.0130408
7976.27	-0.0109759
7974.34	-0.00896277
7972.42	-0.0083775
7970.49	-0.00945746
7968.56	-0.0125682
7966.63	-0.0118647
7964.7	-0.0104477
7962.78	-0.00936687
7960.85	-0.00546879
7958.92	-0.00559902
7956.99	-0.0096849
7955.06	-0.00950843
7953.14	-0.00930928
7951.21	-0.00893814
7949.28	-0.0100761
7947.35	-0.0102805
7945.42	-0.0131093
7943.5	-0.0120295
7941.57	-0.0122118
7939.64	-0.0139385
7937.71	-0.0108729
7935.78	-0.0105548
7933.86	-0.0107754
7931.93	-0.00856691
7930	-0.00808213
7928.07	-0.00955319
7926.14	-0.0110696
7924.22	-0.0112524
7922.29	-0.00968338
7920.36	-0.011639
7918.43	-0.0130529
7916.5	-0.0130913
7914.58	-0.0131447
7912.65	-0.0096697
7910.72	-0.00879198
7908.79	-0.0109163
7906.86	-0.0107421
7904.94	-0.00915523
7903.01	-0.012563
7901.08	-0.0132731
7899.15	-0.00993313
7897.22	-0.00942388
7895.3	-0.00985469
7893.37	-0.0105817
7891.44	-0.0102727
7889.51	-0.00828779
7887.58	-0.00889156
7885.66	-0.0101095
7883.73	-0.0106678
7881.8	-0.0123681
7879.87	-0.0120052
7877.94	-0.00982356
7876.02	-0.0112655
7874.09	-0.0119041
7872.16	-0.0107708
7870.23	-0.0117653
7868.3	-0.01209
7866.38	-0.0106597
7864.45	-0.0103997
7862.52	-0.00871622
7860.59	-0.00899938
7858.66	-0.0136687
7856.74	-0.0149622
7854.81	-0.012885
7852.88	-0.0097381
7850.95	-0.0101916
7849.02	-0.0119416
7847.1	-0.0136561
7845.17	-0.0152495
7843.24	-0.0160765
7841.31	-0.0141477
7839.38	-0.0126519
7837.46	-0.0138254
7835.53	-0.0128844
7833.6	-0.00870749
7831.67	-0.00564109
7829.74	-0.0088149
7827.82	-0.0138508
7825.89	-0.0143419
7823.96	-0.0129506
7822.03	-0.0119927
7820.1	-0.0131886
7818.18	-0.0147831
7816.25	-0.0120425
7814.32	-0.0096172
7812.39	-0.0105867
7810.46	-0.012564
7808.54	-0.0139996
7806.61	-0.0141482
7804.68	-0.0124336
7802.75	-0.0128418
7800.82	-0.0127252
7798.9	-0.0125331
7796.97	-0.0140632
7795.04	-0.0147127
7793.11	-0.0148552
7791.18	-0.0142118
7789.26	-0.0130866
7787.33	-0.0115786
7785.4	-0.0145823
7783.47	-0.0130796
7781.54	-0.0101692
7779.62	-0.0119809
7777.69	-0.0116704
7775.76	-0.00994029
7773.83	-0.0103281
7771.9	-0.0104314
7769.98	-0.0106332
7768.05	-0.0125199
7766.12	-0.0140856
7764.19	-0.014662
7762.26	-0.0131703
7760.34	-0.0141319
7758.41	-0.0127592
7756.48	-0.0108425
7754.55	-0.011107
7752.62	-0.0110418
7750.7	-0.00907561
7748.77	-0.0106896
7746.84	-0.015417
7744.91	-0.0149255
7742.98	-0.0116466
7741.06	-0.0112008
7739.13	-0.0137954
7737.2	-0.0133366
7735.27	-0.0107527
7733.34	-0.00995276
7731.42	-0.0117133
7729.49	-0.0133262
7727.56	-0.0137885
7725.63	-0.0135171
7723.7	-0.0108784
7721.78	-0.00917003
7719.85	-0.0111031
7717.92	-0.0110934
7715.99	-0.0120447
7714.06	-0.0111804
7712.14	-0.00820914
7710.21	-0.00905861
7708.28	-0.011617
7706.35	-0.0143946
7704.42	-0.0149451
7702.5	-0.0142269
7700.57	-0.0138998
7698.64	-0.0122537
7696.71	-0.00937271
7694.78	-0.00992381
7692.86	-0.0120664
7690.93	-0.0115428
7689	-0.0114131
7687.07	-0.00968256
7685.14	-0.00905958
7683.22	-0.0111983
7681.29	-0.0112938
7679.36	-0.0118229
7677.43	-0.012191
7675.5	-0.0117354
7673.58	-0.011303
7671.65	-0.0124822
7669.72	-0.0122775
7667.79	-0.011284
7665.86	-0.0107976
7663.94	-0.0114843
7662.01	-0.0126749
7660.08	-0.0134451
7658.15	-0.0144975
7656.22	-0.0126914
7654.29	-0.0102553
7652.37	-0.0106711
7650.44	-0.0100425
7648.51	-0.0115932
7646.58	-0.0123397
7644.66	-0.0132527
7642.73	-0.0138363
7640.8	-0.0126933
7638.87	-0.0118362
7636.94	-0.011872
7635.02	-0.0113219
7633.09	-0.0122603
7631.16	-0.0115856
7629.23	-0.0111971
7627.3	-0.0117248
7625.38	-0.01247
7623.45	-0.0121935
7621.52	-0.0123652
7619.59	-0.0118644
7617.66	-0.0115981
7615.73	-0.0104792
7613.81	-0.00952898
7611.88	-0.0112314
7609.95	-0.0137059
7608.02	-0.0144416
7606.09	-0.0133838
7604.17	-0.0122912
7602.24	-0.012496
7600.31	-0.0102871
7598.38	-0.0104515
7596.46	-0.0123145
7594.53	-0.0124779
7592.6	-0.0133727
7590.67	-0.0135701
7588.74	-0.0128307
7586.81	-0.0129051
7584.89	-0.0113516
7582.96	-0.0107155
7581.03	-0.0119872
7579.1	-0.0121618
7577.17	-0.0124146
7575.25	-0.0117927
7573.32	-0.0125783
7571.39	-0.0142378
7569.46	-0.0132116
7567.53	-0.0109702
7565.61	-0.0102974
7563.68	-0.0101941
7561.75	-0.0128181
7559.82	-0.0134157
7557.89	-0.0135442
7555.97	-0.0125231
7554.04	-0.0102632
7552.11	-0.0117064
7550.18	-0.0122602
7548.25	-0.00996089
7546.33	-0.00895031
7544.4	-0.0117875
7542.47	-0.0139021
7540.54	-0.0134086
7538.61	-0.0120314
7536.69	-0.0104749
7534.76	-0.0111207
7532.83	-0.0131513
7530.9	-0.011641
7528.97	-0.0107074
7527.05	-0.0120555
7525.12	-0.0133826
7523.19	-0.0136931
7521.26	-0.0128834
7519.33	-0.0128039
7517.41	-0.0123745
7515.48	-0.0120799
7513.55	-0.0117274
7511.62	-0.00967346
7509.69	-0.00856678
7507.77	-0.010352
7505.84	-0.0106758
7503.91	-0.0100234
7501.98	-0.0122729
7500.05	-0.0135891
7498.13	-0.0119469
7496.2	-0.0112431
7494.27	-0.0115179
7492.34	-0.0128305
7490.41	-0.0137619
7488.49	-0.0132077
7486.56	-0.0133284
7484.63	-0.0134937
7482.7	-0.0129897
7480.77	-0.0119692
7478.85	-0.0100306
7476.92	-0.00933282
7474.99	-0.0109735
7473.06	-0.0140807
7471.13	-0.014408
7469.21	-0.0134357
7467.28	-0.0119888
7465.35	-0.0102885
7463.42	-0.0115982
7461.49	-0.0140438
7459.57	-0.0141533
7457.64	-0.0156441
7455.71	-0.0156465
7453.78	-0.0135542
7451.85	-0.0127039
7449.93	-0.0130231
7448	-0.0129511
7446.07	-0.0126091
7444.14	-0.012648
7442.21	-0.0136913
7440.29	-0.0143346
7438.36	-0.0127074
