nAHp0037.spa, Mon Nov 06 12:24:26 2006 (GMT-10:00)
9999.26	-0.00186558
9997.33	-0.00206648
9995.4	-0.00168609
9993.48	-0.00154005
9991.55	-0.00149901
9989.62	-0.00171864
9987.69	-0.00143297
9985.76	-0.00114189
9983.84	-0.000361474
9981.91	-0.00148359
9979.98	-0.00187613
9978.05	-0.00136308
9976.12	-0.00194244
9974.2	-0.00166847
9972.27	-0.000464556
9970.34	-0.000356508
9968.41	-0.000474551
9966.48	-0.000658106
9964.56	-0.00204624
9962.63	-0.00284216
9960.7	-0.00300642
9958.77	-0.00266154
9956.84	-0.00170332
9954.92	-0.000712989
9952.99	-0.000412985
9951.06	-0.000956354
9949.13	-0.00122826
9947.2	-0.000394182
9945.28	-0.00047336
9943.35	-0.00129929
9941.42	-0.00169052
9939.49	-0.00117354
9937.56	-0.000822204
9935.64	-0.000275853
9933.71	-0.000984687
9931.78	-0.00170194
9929.85	-0.0014824
9927.92	-0.00153807
9926	-0.00215343
9924.07	-0.00254412
9922.14	-0.00252264
9920.21	-0.00139502
9918.28	-0.00131984
9916.36	-0.00199027
9914.43	-0.0011596
9912.5	-0.00112503
9910.57	-0.000707961
9908.64	0.000224243
9906.71	0.000336607
9904.79	-0.000807421
9902.86	-0.000848231
9900.93	-0.00056887
9899	-0.000960553
9897.08	-0.000853456
9895.15	-0.000246116
9893.22	-0.000169116
9891.29	-0.000717653
9889.36	-0.00151773
9887.43	-0.00145701
9885.51	-0.000916547
9883.58	-0.00115702
9881.65	-0.000779507
9879.72	-0.000984521
9877.79	-0.000755726
9875.87	0.000143792
9873.94	-0.000181537
9872.01	-0.000762308
9870.08	-0.000727809
9868.15	-0.000621944
9866.23	-0.00127353
9864.3	-0.00166527
9862.37	-0.00188903
9860.44	-0.00111317
9858.51	5.93103e-06
9856.59	3.61507e-05
9854.66	-0.000488618
9852.73	-0.000243368
9850.8	0.000117377
9848.87	-0.00077835
9846.95	-0.00136566
9845.02	-0.00152216
9843.09	-0.00179464
9841.16	-0.00150033
9839.23	-0.00111912
9837.31	-0.00124003
9835.38	-0.00145975
9833.45	-0.00136116
9831.52	-0.00121534
9829.59	-0.00134333
9827.67	-0.00104521
9825.74	-0.000669553
9823.81	-0.000946237
9821.88	-0.000756817
9819.95	-0.000250156
9818.03	-0.000432184
9816.1	-0.000488982
9814.17	-0.000623202
9812.24	-0.00123827
9810.31	-0.00116386
9808.39	-0.000844494
9806.46	-0.000352105
9804.53	-0.000671935
9802.6	-0.00123094
9800.67	-0.00128149
9798.75	-0.00107476
9796.82	-0.00131139
9794.89	-0.0014439
9792.96	-0.000930268
9791.03	-1.988e-05
9789.11	-8.22972e-05
9787.18	-0.000590312
9785.25	-0.000532866
9783.32	-0.000250653
9781.39	-0.000422055
9779.46	-0.000660125
9777.54	-0.000592033
9775.61	-0.000761514
9773.68	-0.00114483
9771.75	-0.00107103
9769.83	-0.00133649
9767.9	-0.000811787
9765.97	-0.000560862
9764.04	-0.00110709
9762.11	-0.00105553
9760.18	-0.000977546
9758.26	-0.000882026
9756.33	-0.0006985
9754.4	-0.000866584
9752.47	-0.00118653
9750.54	-0.00145539
9748.62	-0.00155692
9746.69	-0.00151938
9744.76	-0.000559538
9742.83	-0.000146693
9740.9	-0.000167195
9738.98	-0.000731447
9737.05	-0.00107252
9735.12	-0.000778879
9733.19	-0.00099272
9731.26	-0.00121379
9729.34	-0.00129526
9727.41	-0.000714378
9725.48	-0.000571914
9723.55	-0.000637362
9721.62	1.4513e-05
9719.7	-5.86102e-05
9717.77	-0.000435097
9715.84	-0.000619794
9713.91	1.32207e-05
9711.98	-0.000186902
9710.06	-0.000798194
9708.13	-0.00100994
9706.2	-0.00107506
9704.27	-0.00056384
9702.34	-0.000474088
9700.42	-0.00073975
9698.49	-0.000556461
9696.56	-0.000736442
9694.63	-0.00105946
9692.7	-0.000686624
9690.78	-0.000180907
9688.85	-0.000468064
9686.92	-0.000695986
9684.99	2.20016e-05
9683.06	-4.22438e-05
9681.14	-0.00019452
9679.21	-4.0521e-05
9677.28	3.81058e-05
9675.35	-3.74399e-05
9673.42	-0.000754502
9671.5	-0.00145793
9669.57	-0.00119621
9667.64	-0.000574562
9665.71	-0.000188459
9663.78	-0.000387595
9661.86	-0.000538823
9659.93	-0.000852993
9658	-0.0011675
9656.07	-0.000537797
9654.14	-0.000232406
9652.21	-0.000423611
9650.29	-0.000495336
9648.36	-0.000935029
9646.43	-0.0010152
9644.5	-3.1675e-05
9642.57	0.000312235
9640.65	-5.80801e-05
9638.72	-0.00070333
9636.79	-0.000870387
9634.86	-0.000398552
9632.93	0.000363168
9631.01	-3.01519e-06
9629.08	-0.000587831
9627.15	-0.000470182
9625.22	-0.000207138
9623.29	-0.000811655
9621.37	-0.000732109
9619.44	-0.000138942
9617.51	-0.000327175
9615.58	-0.000501161
9613.65	-0.000641763
9611.73	-0.000891384
9609.8	-0.000277707
9607.87	-0.000285124
9605.94	-0.000390872
9604.01	-0.000384251
9602.09	4.37372e-06
9600.16	-8.13365e-05
9598.23	-0.000534521
9596.3	-0.00024403
9594.37	-0.00033138
9592.45	-0.000351708
9590.52	-0.000584886
9588.59	-0.00108855
9586.66	-0.00108137
9584.73	-0.00074008
9582.81	-0.000485209
9580.88	-0.000516517
9578.95	-0.000255057
9577.02	0.000287533
9575.09	0.000447341
9573.17	0.000174055
9571.24	1.91519e-05
9569.31	-0.00055934
9567.38	-0.00101325
9565.45	-0.000187366
9563.53	0.000540753
9561.6	-0.000191373
9559.67	-0.00078943
9557.74	-0.000702701
9555.81	-0.000434038
9553.88	-8.05414e-05
9551.96	-0.000684804
9550.03	-0.00131112
9548.1	-0.000786751
9546.17	-0.000589584
9544.25	-0.000924747
9542.32	-0.000651126
9540.39	-9.53162e-05
9538.46	-0.000284131
9536.53	-0.000797169
9534.6	-0.000584687
9532.68	-0.00060014
9530.75	-0.000919622
9528.82	-0.000548552
9526.89	-0.000692843
9524.96	-0.000454725
9523.04	-0.000296746
9521.11	-0.000312275
9519.18	-0.000265819
9517.25	-0.000608511
9515.32	-0.000887449
9513.4	-0.000773091
9511.47	-0.000221014
9509.54	-0.000343729
9507.61	-0.000825842
9505.68	-0.000473161
9503.76	-0.000324327
9501.83	-0.000438341
9499.9	-0.000321579
9497.97	-0.000384582
9496.04	-0.000367996
9494.12	6.08715e-05
9492.19	0.0003506
9490.26	0.000160067
9488.33	-0.000338829
9486.4	-0.000578433
9484.48	-0.000163519
9482.55	0.000340088
9480.62	0.000268867
9478.69	0.000143494
9476.76	-0.000389415
9474.84	-0.00049441
9472.91	7.88597e-06
9470.98	-0.000214192
9469.05	-0.000194354
9467.12	3.24726e-05
9465.2	4.90411e-05
9463.27	0.000254212
9461.34	0.000108163
9459.41	-0.000163585
9457.48	0.000154167
9455.56	-0.000251117
9453.63	-0.00071858
9451.7	-0.000498646
9449.77	-0.000207668
9447.84	-0.000377465
9445.92	-0.000603812
9443.99	-0.000403021
9442.06	3.34667e-05
9440.13	-0.000316216
9438.2	-0.000549313
9436.28	-0.000324195
9434.35	-0.000514267
9432.42	-0.000460418
9430.49	-7.79243e-05
9428.56	-0.000345583
9426.63	-0.000498911
9424.71	-0.000366142
9422.78	-0.000267111
9420.85	-0.000588559
9418.92	-0.000699823
9417	-0.000167957
9415.07	0.000130501
9413.14	-0.000171799
9411.21	-0.000329857
9409.28	-0.000613375
9407.35	-0.000419308
9405.43	-0.000783278
9403.5	-0.00162559
9401.57	-0.0010982
9399.64	-0.00101655
9397.71	-0.000877364
9395.79	-0.000302971
9393.86	-0.000590114
9391.93	-0.000880935
9390	-0.000761415
9388.07	-0.000907454
9386.15	-0.000488651
9384.22	0.000119929
9382.29	-0.00040269
9380.36	-0.00120801
9378.43	-0.00134498
9376.51	-0.00141811
9374.58	-0.0011406
9372.65	-0.000499407
9370.72	-0.000784667
9368.79	-0.00109618
9366.87	-0.000640671
9364.94	-0.000812217
9363.01	-0.000715404
9361.08	-0.000642259
9359.15	-0.000440261
9357.23	0.000101568
9355.3	0.000374377
9353.37	1.95827e-05
9351.44	-0.000450323
9349.51	-0.000364785
9347.59	-0.000708193
9345.66	-0.000662738
9343.73	0.000184596
9341.8	0.000331268
9339.87	-0.000247805
9337.95	-0.000687749
9336.02	-0.000289925
9334.09	0.000241382
9332.16	-0.000139041
9330.23	-0.000578896
9328.31	-0.000614764
9326.38	-0.000904346
9324.45	-0.00106871
9322.52	-0.000778945
9320.59	-0.000486797
9318.67	-0.000718877
9316.74	-0.000632234
9314.81	0.000197259
9312.88	0.000542776
9310.95	0.000191888
9309.03	-2.59432e-05
9307.1	-0.000310719
9305.17	-0.00051622
9303.24	-0.00036995
9301.31	-0.000282277
9299.38	-0.000431787
9297.46	-0.00084962
9295.53	-0.000980323
9293.6	-0.000883614
9291.67	-0.00116409
9289.74	-0.00128215
9287.82	-0.00059425
9285.89	0.000202463
9283.96	-6.24863e-05
9282.03	-0.000792737
9280.1	-0.000948882
9278.18	-0.000621911
9276.25	-0.000263634
9274.32	-0.000250653
9272.39	-0.000688377
9270.46	-0.00042328
9268.54	-0.00044367
9266.61	-0.00044516
9264.68	-0.000421691
9262.75	-0.000461213
9260.82	-0.000247706
9258.9	-0.000277111
9256.97	-0.00108233
9255.04	-0.0015211
9253.11	-0.00110243
9251.18	-0.000846743
9249.26	-0.00107949
9247.33	-0.000958338
9245.4	-0.000674747
9243.47	-0.000754866
9241.54	-0.00127673
9239.62	-0.00139297
9237.69	-0.00114275
9235.76	-0.00087495
9233.83	-0.00109922
9231.9	-0.0011563
9229.98	-0.00107899
9228.05	-0.000829943
9226.12	-0.000658967
9224.19	-0.000849818
9222.26	-0.000710144
9220.34	-0.000461147
9218.41	-0.000711964
9216.48	-0.00100105
9214.55	-0.000742561
9212.62	-0.00017849
9210.7	0.00027573
9208.77	-0.000213397
9206.84	-0.00110401
9204.91	-0.00108352
9202.98	-0.00062972
9201.05	-0.000586077
9199.13	-0.000672167
9197.2	-0.00079148
9195.27	-0.000620621
9193.34	-0.000937344
9191.42	-0.000976356
9189.49	-0.00106303
9187.56	-0.00125572
9185.63	-0.00115927
9183.7	-0.000721325
9181.77	-0.000353827
9179.85	-0.000792737
9177.92	-0.000526711
9175.99	-0.00040034
9174.06	-0.000599941
9172.13	-0.000574959
9170.21	-0.000957445
9168.28	-0.00120672
9166.35	-0.000780632
9164.42	-0.000369916
9162.49	-0.000576812
9160.57	-0.000956354
9158.64	-0.00113224
9156.71	-0.00126134
9154.78	-0.000801171
9152.85	-0.000561524
9150.93	-0.000579823
9149	-0.00044516
9147.07	-9.79001e-05
9145.14	-6.8582e-05
9143.21	-0.000910992
9141.29	-0.00160516
9139.36	-0.00132546
9137.43	-0.000808017
9135.5	-0.00109483
9133.57	-0.000925639
9131.65	-0.000836756
9129.72	-0.000855374
9127.79	-0.000874983
9125.86	-0.00093331
9123.93	-0.00108362
9122.01	-0.00108187
9120.08	-0.000796673
9118.15	-0.000230154
9116.22	-0.000419473
9114.29	-0.00067918
9112.37	-0.000545441
9110.44	-0.000584058
9108.51	-0.000763135
9106.58	-0.000801832
9104.65	-0.000860235
9102.73	-0.000478358
9100.8	-0.00035237
9098.87	-0.000114297
9096.94	-0.000280886
9095.01	-0.000822337
9093.08	-0.00116978
9091.16	-0.00139003
9089.23	-0.00105801
9087.3	-0.000908744
9085.37	-0.000905636
9083.45	-0.000814036
9081.52	-0.000591702
9079.59	-0.000505894
9077.66	-0.000426557
9075.73	-0.000971496
9073.8	-0.00127739
9071.88	-0.000599312
9069.95	-0.000580088
9068.02	-0.00101051
9066.09	-0.000932649
9064.17	-0.000691123
9062.24	-0.000230121
9060.31	-0.000203826
9058.38	-0.000602886
9056.45	-0.000883217
9054.52	-0.000685036
9052.6	-0.000253137
9050.67	-0.000252739
9048.74	-0.000952453
9046.81	-0.00103054
9044.88	-0.000755362
9042.96	-0.000969479
9041.03	-0.000882126
9039.1	-0.000571749
9037.17	-0.000291184
9035.24	-0.000872305
9033.32	-0.00186904
9031.39	-0.00144261
9029.46	-0.00102601
9027.53	-0.00146758
9025.6	-0.00158175
9023.68	-0.00102105
9021.75	-0.000821708
9019.82	-0.00102528
9017.89	-0.00100786
9015.96	-0.000639678
9014.04	-0.000811588
9012.11	-0.00132463
9010.18	-0.00132106
9008.25	-0.00113353
9006.32	-0.00118888
9004.4	-0.00131122
9002.47	-0.00116485
9000.54	-0.00109701
8998.61	-0.00138425
8996.68	-0.00139353
8994.76	-0.00138197
8992.83	-0.00107959
8990.9	-0.000618702
8988.97	-0.000656915
8987.04	-0.000911686
8985.12	-0.00102879
8983.19	-0.000995894
8981.26	-0.00104164
8979.33	-0.000953048
8977.4	-0.000650662
8975.48	-0.000560333
8973.55	-0.000909504
8971.62	-0.0012656
8969.69	-0.00146213
8967.76	-0.00109552
8965.83	-0.0007332
8963.91	-0.000800939
8961.98	-0.000935658
8960.05	-0.00105222
8958.12	-0.00103907
8956.2	-0.00102174
8954.27	-0.00144235
8952.34	-0.00156964
8950.41	-0.00147874
8948.48	-0.00120662
8946.55	-0.00100439
8944.63	-0.00143776
8942.7	-0.00153827
8940.77	-0.0012424
8938.84	-0.00120824
8936.92	-0.00100346
8934.99	-0.00108286
8933.06	-0.00122929
8931.13	-0.000991695
8929.2	-0.00122995
8927.27	-0.00162586
