nAHp0043.spa, Mon Nov 06 12:36:20 2006 (GMT-10:00)
9999.26	-0.00703704
9997.33	-0.00745209
9995.4	-0.00669802
9993.48	-0.00632545
9991.55	-0.00693469
9989.62	-0.00744417
9987.69	-0.00642106
9985.76	-0.00583748
9983.84	-0.00626399
9981.91	-0.00700333
9979.98	-0.00663462
9978.05	-0.00655319
9976.12	-0.00801591
9974.2	-0.00795624
9972.27	-0.00594381
9970.34	-0.00491358
9968.41	-0.00506907
9966.48	-0.00594767
9964.56	-0.00703714
9962.63	-0.0075787
9960.7	-0.00738681
9958.77	-0.00640437
9956.84	-0.00571339
9954.92	-0.00577088
9952.99	-0.0057013
9951.06	-0.00636438
9949.13	-0.00672588
9947.2	-0.00583012
9945.28	-0.00520895
9943.35	-0.00565597
9941.42	-0.00603263
9939.49	-0.00601322
9937.56	-0.00532938
9935.64	-0.00460289
9933.71	-0.00514786
9931.78	-0.00585719
9929.85	-0.00593995
9927.92	-0.00610204
9926	-0.00676535
9924.07	-0.00672043
9922.14	-0.00635187
9920.21	-0.00595561
9918.28	-0.00617205
9916.36	-0.00596855
9914.43	-0.00473126
9912.5	-0.00463941
9910.57	-0.00422826
9908.64	-0.00415876
9906.71	-0.0044998
9904.79	-0.00508456
9902.86	-0.0056507
9900.93	-0.00583421
9899	-0.00561047
9897.08	-0.00504552
9895.15	-0.0037712
9893.22	-0.00363289
9891.29	-0.00479683
9889.36	-0.00614483
9887.43	-0.0062087
9885.51	-0.00523422
9883.58	-0.00452584
9881.65	-0.00478422
9879.72	-0.00519644
9877.79	-0.00521658
9875.87	-0.00514648
9873.94	-0.00506383
9872.01	-0.00509648
9870.08	-0.00509589
9868.15	-0.00466678
9866.23	-0.00544615
9864.3	-0.00597777
9862.37	-0.00545073
9860.44	-0.00535782
9858.51	-0.00490473
9856.59	-0.00452544
9854.66	-0.00501604
9852.73	-0.004795
9850.8	-0.0043613
9848.87	-0.00441522
9846.95	-0.0045238
9845.02	-0.00553007
9843.09	-0.00605355
9841.16	-0.0052577
9839.23	-0.00497844
9837.31	-0.00519936
9835.38	-0.0047483
9833.45	-0.00453905
9831.52	-0.00470841
9829.59	-0.00485732
9827.67	-0.00516675
9825.74	-0.00569979
9823.81	-0.00525216
9821.88	-0.00428604
9819.95	-0.00419177
9818.03	-0.0039095
9816.1	-0.00332339
9814.17	-0.00350636
9812.24	-0.00430983
9810.31	-0.00487062
9808.39	-0.00497271
9806.46	-0.00486745
9804.53	-0.00468412
9802.6	-0.00501313
9800.67	-0.00497644
9798.75	-0.00488599
9796.82	-0.00548325
9794.89	-0.00526997
9792.96	-0.00473434
9791.03	-0.00402129
9789.11	-0.00380539
9787.18	-0.00418711
9785.25	-0.00407125
9783.32	-0.00376804
9781.39	-0.0035809
9779.46	-0.00348076
9777.54	-0.00389869
9775.61	-0.00458312
9773.68	-0.00447419
9771.75	-0.00439803
9769.83	-0.00435365
9767.9	-0.00405888
9765.97	-0.00444602
9764.04	-0.00461469
9762.11	-0.00483829
9760.18	-0.00507572
9758.26	-0.0048508
9756.33	-0.00457919
9754.4	-0.00442116
9752.47	-0.00418649
9750.54	-0.00410726
9748.62	-0.00464924
9746.69	-0.00489438
9744.76	-0.00399582
9742.83	-0.00345624
9740.9	-0.0033296
9738.98	-0.00340959
9737.05	-0.0039923
9735.12	-0.0043778
9733.19	-0.00459758
9731.26	-0.00417881
9729.34	-0.00391157
9727.41	-0.00397106
9725.48	-0.00425956
9723.55	-0.00422452
9721.62	-0.00306509
9719.7	-0.00299132
9717.77	-0.00375921
9715.84	-0.00436048
9713.91	-0.00423863
9711.98	-0.00399766
9710.06	-0.00452325
9708.13	-0.00503206
9706.2	-0.00481063
9704.27	-0.00442388
9702.34	-0.00413989
9700.42	-0.00383147
9698.49	-0.00363837
9696.56	-0.004232
9694.63	-0.00453331
9692.7	-0.00391193
9690.78	-0.00355764
9688.85	-0.00439266
9686.92	-0.00445366
9684.99	-0.00360555
9683.06	-0.00327926
9681.14	-0.00339095
9679.21	-0.0032369
9677.28	-0.00310868
9675.35	-0.00389561
9673.42	-0.00454079
9671.5	-0.00433679
9669.57	-0.00369236
9667.64	-0.00343543
9665.71	-0.00297418
9663.78	-0.00277063
9661.86	-0.00299665
9659.93	-0.00389459
9658	-0.0045785
9656.07	-0.00382152
9654.14	-0.00343352
9652.21	-0.00346561
9650.29	-0.00354784
9648.36	-0.00402313
9646.43	-0.0043468
9644.5	-0.00329728
9642.57	-0.00286873
9640.65	-0.00307651
9638.72	-0.00319487
9636.79	-0.00361439
9634.86	-0.00409633
9632.93	-0.00380785
9631.01	-0.00356013
9629.08	-0.00332237
9627.15	-0.0033947
9625.22	-0.00374669
9623.29	-0.00384116
9621.37	-0.00362388
9619.44	-0.00335748
9617.51	-0.0034446
9615.58	-0.0034232
9613.65	-0.00316954
9611.73	-0.0032589
9609.8	-0.00297049
9607.87	-0.00327607
9605.94	-0.00324108
9604.01	-0.00349736
9602.09	-0.00401499
9600.16	-0.00441306
9598.23	-0.00434132
9596.3	-0.00335291
9594.37	-0.0030767
9592.45	-0.0030543
9590.52	-0.00324604
9588.59	-0.00377215
9586.66	-0.00358609
9584.73	-0.0031224
9582.81	-0.00282712
9580.88	-0.00314947
9578.95	-0.00326084
9577.02	-0.0025484
9575.09	-0.00242799
9573.17	-0.00267576
9571.24	-0.00278406
9569.31	-0.00323032
9567.38	-0.00313628
9565.45	-0.00272328
9563.53	-0.00257129
9561.6	-0.00259995
9559.67	-0.00310365
9557.74	-0.00320911
9555.81	-0.00262594
9553.88	-0.00297378
9551.96	-0.00387127
9550.03	-0.00389344
9548.1	-0.00317674
9546.17	-0.00252837
9544.25	-0.00201078
9542.32	-0.00209013
9540.39	-0.00220233
9538.46	-0.00223865
9536.53	-0.00315253
9534.6	-0.00286609
9532.68	-0.00276542
9530.75	-0.00328804
9528.82	-0.00299227
9526.89	-0.0030696
9524.96	-0.00345752
9523.04	-0.00348457
9521.11	-0.00319871
9519.18	-0.00326933
9517.25	-0.00359668
9515.32	-0.00334722
9513.4	-0.00307726
9511.47	-0.00267412
9509.54	-0.00264751
9507.61	-0.0030693
9505.68	-0.00284516
9503.76	-0.00282192
9501.83	-0.00259956
9499.9	-0.00256273
9497.97	-0.00326528
9496.04	-0.00338586
9494.12	-0.00261375
9492.19	-0.00240048
9490.26	-0.00267267
9488.33	-0.00290322
9486.4	-0.00337343
9484.48	-0.00315776
9482.55	-0.00237952
9480.62	-0.00226733
9478.69	-0.00264606
9476.76	-0.00273833
9474.84	-0.00283344
9472.91	-0.00286379
9470.98	-0.00275634
9469.05	-0.00232587
9467.12	-0.00213767
9465.2	-0.00247477
9463.27	-0.00298148
9461.34	-0.00330418
9459.41	-0.00334768
9457.48	-0.002738
9455.56	-0.0027322
9453.63	-0.00287314
9451.7	-0.0027753
9449.77	-0.00248934
9447.84	-0.00255832
9445.92	-0.00289581
9443.99	-0.00293916
9442.06	-0.00297404
9440.13	-0.00310812
9438.2	-0.00303706
9436.28	-0.00277135
9434.35	-0.00263167
9432.42	-0.00268321
9430.49	-0.00286784
9428.56	-0.0029151
9426.63	-0.00299389
9424.71	-0.00292534
9422.78	-0.00243375
9420.85	-0.00238107
9418.92	-0.002378
9417	-0.00210404
9415.07	-0.00251668
9413.14	-0.0028019
9411.21	-0.0023609
9409.28	-0.00221393
9407.35	-0.00226479
9405.43	-0.00259254
9403.5	-0.00344056
9401.57	-0.00385275
9399.64	-0.00395881
9397.71	-0.00322065
9395.79	-0.00262419
9393.86	-0.00310066
9391.93	-0.00305407
9390	-0.00296832
9388.07	-0.00323331
9386.15	-0.00295522
9384.22	-0.002401
9382.29	-0.00291362
