nAHp0167.spa, Mon Nov 06 16:42:12 2006 (GMT-10:00)
9999.26	-0.00674633
9997.33	-0.00661383
9995.4	-0.00594718
9993.48	-0.00572768
9991.55	-0.00617113
9989.62	-0.00588243
9987.69	-0.00466616
9985.76	-0.00436566
9983.84	-0.00447934
9981.91	-0.00582672
9979.98	-0.00644828
9978.05	-0.00608057
9976.12	-0.00617949
9974.2	-0.00578409
9972.27	-0.00524516
9970.34	-0.00467363
9968.41	-0.00485378
9966.48	-0.00521396
9964.56	-0.0060541
9962.63	-0.00617407
9960.7	-0.00574917
9958.77	-0.00536417
9956.84	-0.00553494
9954.92	-0.00537189
9952.99	-0.00562902
9951.06	-0.00577699
9949.13	-0.00565469
9947.2	-0.00492029
9945.28	-0.00405166
9943.35	-0.00422842
9941.42	-0.00473797
9939.49	-0.00505413
9937.56	-0.00468176
9935.64	-0.00398817
9933.71	-0.00378092
9931.78	-0.00448085
9929.85	-0.00538999
9927.92	-0.00548145
9926	-0.00543901
9924.07	-0.00544006
9922.14	-0.00477625
9920.21	-0.00421641
9918.28	-0.00454069
9916.36	-0.00512641
9914.43	-0.00472126
9912.5	-0.00422731
9910.57	-0.00364521
9908.64	-0.00351317
9906.71	-0.00362244
9904.79	-0.00418859
9902.86	-0.00467229
9900.93	-0.00436504
9899	-0.00394312
9897.08	-0.00383679
9895.15	-0.00372527
9893.22	-0.00367875
9891.29	-0.0037147
9889.36	-0.00404821
9887.43	-0.00465544
9885.51	-0.00472601
9883.58	-0.00459725
9881.65	-0.00427436
9879.72	-0.0048083
9877.79	-0.00446071
9875.87	-0.00371295
9873.94	-0.00419207
9872.01	-0.004274
9870.08	-0.00430582
9868.15	-0.00417225
9866.23	-0.00401647
9864.3	-0.00444782
9862.37	-0.00441512
9860.44	-0.00437179
9858.51	-0.00389098
9856.59	-0.00379524
9854.66	-0.00427088
9852.73	-0.00392726
9850.8	-0.00376614
9848.87	-0.00393728
9846.95	-0.00326117
9845.02	-0.00386681
9843.09	-0.005007
9841.16	-0.00506455
9839.23	-0.00481217
9837.31	-0.00453777
9835.38	-0.00391186
9833.45	-0.00427689
9831.52	-0.00440082
9829.59	-0.00405373
9827.67	-0.00435857
9825.74	-0.00465813
9823.81	-0.00463705
9821.88	-0.00404926
9819.95	-0.00406295
9818.03	-0.00367866
9816.1	-0.00343172
9814.17	-0.00389764
9812.24	-0.00405501
9810.31	-0.00353069
9808.39	-0.0035951
9806.46	-0.00358228
9804.53	-0.00352819
9802.6	-0.00343218
9800.67	-0.00343014
9798.75	-0.00340703
9796.82	-0.00335209
9794.89	-0.00368858
9792.96	-0.00358573
9791.03	-0.00273342
9789.11	-0.00287936
9787.18	-0.00332401
9785.25	-0.00325847
9783.32	-0.00287798
9781.39	-0.00265153
9779.46	-0.00327617
9777.54	-0.00397776
9775.61	-0.00389075
9773.68	-0.00400051
9771.75	-0.00421838
9769.83	-0.00368122
9767.9	-0.00351031
9765.97	-0.00388539
9764.04	-0.00449888
9762.11	-0.00470595
9760.18	-0.00404082
9758.26	-0.00340039
9756.33	-0.00354354
9754.4	-0.00326988
9752.47	-0.00357121
9750.54	-0.00393577
9748.62	-0.00416017
9746.69	-0.00399017
9744.76	-0.00311983
9742.83	-0.00285744
9740.9	-0.00268153
9738.98	-0.00305167
9737.05	-0.00378168
9735.12	-0.00405146
9733.19	-0.00419535
