mAHp0250.spa, Tue Nov 07 03:29:36 2006 (GMT-10:00)
7999.41	-0.00816512
7997.48	-0.0105483
7995.55	-0.0122397
7993.62	-0.014005
7991.7	-0.00926433
7989.77	-0.00845143
7987.84	-0.0110958
7985.91	-0.0111522
7983.98	-0.00928103
7982.06	-0.00727516
7980.13	-0.00903849
7978.2	-0.0107299
7976.27	-0.00836021
7974.34	-0.00575636
7972.42	-0.00703955
7970.49	-0.0111582
7968.56	-0.0124333
7966.63	-0.00954295
7964.7	-0.00766934
7962.78	-0.00607861
7960.85	-0.00439931
7958.92	-0.00765899
7956.99	-0.0115018
7955.06	-0.0101424
7953.14	-0.00938318
7951.21	-0.00920208
7949.28	-0.0114346
7947.35	-0.0110493
7945.42	-0.00802319
7943.5	-0.00704826
7941.57	-0.00972764
7939.64	-0.0117329
7937.71	-0.0109207
7935.78	-0.0108089
7933.86	-0.00962009
7931.93	-0.00759726
7930	-0.00796493
7928.07	-0.00958813
7926.14	-0.0092927
7924.22	-0.0103137
7922.29	-0.0121553
7920.36	-0.0158542
7918.43	-0.0165197
7916.5	-0.0130939
7914.58	-0.0112322
7912.65	-0.00925297
7910.72	-0.00908025
7908.79	-0.0111488
7906.86	-0.00778053
7904.94	-0.00559719
7903.01	-0.00973979
7901.08	-0.0117747
7899.15	-0.00940533
7897.22	-0.00961522
7895.3	-0.0109082
7893.37	-0.0111038
7891.44	-0.00807487
7889.51	-0.00651096
7887.58	-0.00995752
7885.66	-0.0103216
7883.73	-0.00989557
7881.8	-0.0117997
7879.87	-0.0118885
7877.94	-0.0107203
7876.02	-0.011819
7874.09	-0.0116573
7872.16	-0.0108574
7870.23	-0.0109954
7868.3	-0.0101243
7866.38	-0.00759329
7864.45	-0.00722322
7862.52	-0.00672568
7860.59	-0.00586745
7858.66	-0.00985074
7856.74	-0.0145119
7854.81	-0.0134052
7852.88	-0.00838465
7850.95	-0.00962692
7849.02	-0.0108599
7847.1	-0.0106345
7845.17	-0.0123818
7843.24	-0.0136643
7841.31	-0.012989
7839.38	-0.0117829
7837.46	-0.012355
7835.53	-0.0107692
7833.6	-0.00895112
7831.67	-0.00972754
7829.74	-0.0122326
7827.82	-0.0133945
7825.89	-0.0120966
7823.96	-0.0108666
7822.03	-0.00919381
7820.1	-0.0115161
7818.18	-0.0129098
7816.25	-0.00998433
7814.32	-0.00822729
7812.39	-0.00825326
7810.46	-0.00697953
7808.54	-0.00735984
7806.61	-0.00883309
7804.68	-0.0089545
7802.75	-0.00866533
7800.82	-0.0091636
7798.9	-0.00935857
7796.97	-0.0105942
7795.04	-0.0120253
7793.11	-0.0128864
7791.18	-0.0129512
7789.26	-0.0109809
7787.33	-0.0103493
7785.4	-0.0145559
7783.47	-0.0136359
7781.54	-0.0102852
7779.62	-0.0107636
7777.69	-0.0095081
7775.76	-0.0108017
7773.83	-0.0116596
7771.9	-0.0104928
7769.98	-0.0113221
7768.05	-0.0120642
7766.12	-0.0119274
7764.19	-0.0129158
7762.26	-0.0134613
7760.34	-0.0129484
7758.41	-0.0102901
7756.48	-0.00997177
7754.55	-0.0119508
7752.62	-0.0103129
7750.7	-0.00774493
7748.77	-0.00897683
7746.84	-0.0110981
7744.91	-0.0107542
7742.98	-0.00935342
7741.06	-0.00990376
7739.13	-0.0122793
7737.2	-0.0119343
7735.27	-0.00866705
7733.34	-0.00770551
7731.42	-0.0104484
7729.49	-0.0105814
7727.56	-0.0100812
7725.63	-0.011528
7723.7	-0.00927396
7721.78	-0.00563118
7719.85	-0.00860235
7717.92	-0.010527
7715.99	-0.0111365
7714.06	-0.009923
7712.14	-0.00787761
7710.21	-0.00941457
7708.28	-0.0101663
7706.35	-0.0128288
7704.42	-0.0151725
7702.5	-0.0138423
7700.57	-0.0128694
7698.64	-0.0115524
7696.71	-0.00672634
7694.78	-0.00515552
7692.86	-0.00829715
7690.93	-0.00950104
7689	-0.00929021
7687.07	-0.00783316
7685.14	-0.00726232
