nAHp0161.spa, Mon Nov 06 16:30:18 2006 (GMT-10:00)
9999.26	-0.00463921
9997.33	-0.00474394
9995.4	-0.00427564
9993.48	-0.00449577
9991.55	-0.00537337
9989.62	-0.00521242
9987.69	-0.00444136
9985.76	-0.00424411
9983.84	-0.00442106
9981.91	-0.00503189
9979.98	-0.00480181
9978.05	-0.0045381
9976.12	-0.00496956
9974.2	-0.00552454
9972.27	-0.00497248
9970.34	-0.00378657
9968.41	-0.00410736
9966.48	-0.0047289
9964.56	-0.00510892
9962.63	-0.00506445
9960.7	-0.00525491
9958.77	-0.00514055
9956.84	-0.0044352
9954.92	-0.00378703
9952.99	-0.00400862
9951.06	-0.00425631
9949.13	-0.00430189
9947.2	-0.00422442
9945.28	-0.00402021
9943.35	-0.00401046
9941.42	-0.00372672
9939.49	-0.00386424
9937.56	-0.00351396
9935.64	-0.00257515
9933.71	-0.00234024
9931.78	-0.00334482
9929.85	-0.00481053
9927.92	-0.00524277
9926	-0.00474381
9924.07	-0.0043589
9922.14	-0.00417983
9920.21	-0.00382881
9918.28	-0.00347218
9916.36	-0.00326564
9914.43	-0.0030821
9912.5	-0.00311069
9910.57	-0.00334173
9908.64	-0.00358153
9906.71	-0.00365783
9904.79	-0.00396909
9902.86	-0.00373404
9900.93	-0.00266875
9899	-0.00262399
9897.08	-0.00299718
9895.15	-0.00253358
9893.22	-0.00225738
9891.29	-0.00224864
9889.36	-0.00277356
9887.43	-0.00377481
9885.51	-0.00350814
9883.58	-0.00303403
9881.65	-0.00278198
9879.72	-0.00311408
9877.79	-0.00308578
9875.87	-0.00228315
9873.94	-0.00251579
9872.01	-0.00323239
9870.08	-0.00334676
9868.15	-0.00310529
9866.23	-0.00381212
9864.3	-0.00449387
9862.37	-0.00398955
9860.44	-0.00356749
9858.51	-0.00247708
9856.59	-0.00167695
9854.66	-0.00226423
9852.73	-0.00250258
9850.8	-0.00221762
9848.87	-0.00247392
9846.95	-0.00287485
9845.02	-0.00316342
9843.09	-0.00341738
9841.16	-0.00287659
9839.23	-0.00292725
9837.31	-0.00312691
9835.38	-0.00301435
9833.45	-0.00276809
9831.52	-0.0024214
9829.59	-0.00212043
9827.67	-0.00275113
9825.74	-0.00301261
9823.81	-0.00273023
9821.88	-0.0025899
9819.95	-0.00252874
9818.03	-0.00233691
9816.1	-0.00175329
9814.17	-0.00230425
9812.24	-0.00298112
9810.31	-0.00295275
9808.39	-0.00328057
9806.46	-0.00315441
9804.53	-0.00305844
9802.6	-0.00276997
9800.67	-0.00259567
9798.75	-0.00280638
9796.82	-0.00390135
9794.89	-0.00354462
9792.96	-0.00260743
9791.03	-0.00170857
9789.11	-0.00170913
9787.18	-0.0027944
9785.25	-0.00258128
9783.32	-0.00188234
9781.39	-0.00172662
9779.46	-0.00193934
9777.54	-0.00209722
9775.61	-0.00226753
9773.68	-0.00213124
9771.75	-0.00193759
9769.83	-0.00214051
9767.9	-0.00244229
9765.97	-0.00282057
9764.04	-0.0026725
9762.11	-0.00252024
9760.18	-0.00219108
9758.26	-0.00155504
9756.33	-0.00136516
9754.4	-0.00176194
9752.47	-0.00224264
9750.54	-0.00254741
9748.62	-0.00249665
9746.69	-0.00237965
9744.76	-0.00185531
9742.83	-0.00153223
9740.9	-0.00139905
9738.98	-0.00159449
9737.05	-0.00234004
9735.12	-0.0024012
9733.19	-0.00231404
9731.26	-0.00223298
9729.34	-0.00241234
9727.41	-0.00231291
9725.48	-0.00268172
9723.55	-0.00261543
9721.62	-0.0015072
9719.7	-0.0014406
9717.77	-0.00215327
9715.84	-0.00240212
9713.91	-0.00201477
9711.98	-0.00158175
9710.06	-0.00184515
9708.13	-0.00262933
9706.2	-0.00254873
9704.27	-0.00176524
9702.34	-0.00203901
9700.42	-0.00210816
9698.49	-0.00130131
9696.56	-0.00138967
9694.63	-0.00169474
9692.7	-0.00138713
9690.78	-0.00130299
9688.85	-0.00174349
9686.92	-0.001277
9684.99	-0.000608709
9683.06	-0.000566885
9681.14	-0.000855738
9679.21	-0.00111571
9677.28	-0.00160925
9675.35	-0.00201952
9673.42	-0.00211031
9671.5	-0.00174339
9669.57	-0.00103447
9667.64	-0.00107728
9665.71	-0.00103285
9663.78	-0.000968256
9661.86	-0.00106743
9659.93	-0.00149848
9658	-0.00213279
9656.07	-0.00112665
9654.14	-0.000775935
9652.21	-0.00114486
9650.29	-0.00139482
9648.36	-0.00122714
9646.43	-0.00115464
9644.5	-0.00107866
9642.57	-0.00139958
9640.65	-0.00189949
9638.72	-0.0016047
9636.79	-0.00125628
9634.86	-0.00158218
9632.93	-0.00139076
9631.01	-0.00115722
9629.08	-0.00122205
9627.15	-0.00114979
9625.22	-0.000563642
9623.29	-0.000554111
9621.37	-0.0009508
9619.44	-0.00100994
9617.51	-0.000901238
9615.58	-0.000566488
9613.65	-0.000542496
9611.73	-0.0012237
9609.8	-0.00119017
9607.87	-0.000965611
