mAHp0238.spa, Tue Nov 07 03:05:49 2006 (GMT-10:00)
7999.41	-0.00634877
7997.48	-0.00757463
7995.55	-0.00936849
7993.62	-0.00855589
7991.7	-0.00539156
7989.77	-0.00821724
7987.84	-0.00845939
7985.91	-0.00953248
7983.98	-0.00788701
7982.06	-0.00403899
7980.13	-0.00539382
7978.2	-0.0072721
7976.27	-0.00584562
7974.34	-0.00712525
7972.42	-0.00694594
7970.49	-0.00739066
7968.56	-0.00814031
7966.63	-0.00585647
7964.7	-0.00648357
7962.78	-0.0063682
7960.85	-0.00311437
7958.92	-0.00518934
7956.99	-0.0109351
7955.06	-0.00900987
7953.14	-0.00619429
7951.21	-0.00592221
7949.28	-0.00809032
7947.35	-0.00872272
7945.42	-0.00842969
7943.5	-0.00920954
7941.57	-0.0121064
7939.64	-0.0121655
7937.71	-0.00975861
7935.78	-0.00936603
7933.86	-0.00823424
7931.93	-0.00492167
7930	-0.00594276
7928.07	-0.0104316
7926.14	-0.00999324
7924.22	-0.00919621
7922.29	-0.00919244
7920.36	-0.0102761
7918.43	-0.011001
7916.5	-0.00964332
7914.58	-0.00689791
7912.65	-0.00573439
7910.72	-0.00836902
7908.79	-0.0103003
7906.86	-0.00818118
7904.94	-0.00586154
7903.01	-0.00747567
7901.08	-0.00858546
7899.15	-0.00723489
7897.22	-0.00893385
7895.3	-0.0125861
7893.37	-0.0115233
7891.44	-0.00854728
7889.51	-0.00857412
7887.58	-0.00987542
7885.66	-0.00923264
7883.73	-0.01009
7881.8	-0.0108546
7879.87	-0.0111031
7877.94	-0.00970308
7876.02	-0.00970343
7874.09	-0.0099262
7872.16	-0.00984789
7870.23	-0.00989456
7868.3	-0.0108131
7866.38	-0.0100565
7864.45	-0.00938085
7862.52	-0.00723912
7860.59	-0.0063937
7858.66	-0.00854404
7856.74	-0.00862349
7854.81	-0.00901035
7852.88	-0.00747723
7850.95	-0.00955663
7849.02	-0.0100112
7847.1	-0.0091673
7845.17	-0.0109045
7843.24	-0.0109942
7841.31	-0.0103629
7839.38	-0.0102574
7837.46	-0.0109223
7835.53	-0.0121291
7833.6	-0.0113376
7831.67	-0.00764004
7829.74	-0.00803838
7827.82	-0.0112035
7825.89	-0.0103753
7823.96	-0.00910459
7822.03	-0.00845696
7820.1	-0.0112978
7818.18	-0.0145501
7816.25	-0.011669
7814.32	-0.00836534
7812.39	-0.00920445
7810.46	-0.0108996
7808.54	-0.00942657
7806.61	-0.00714989
7804.68	-0.0089518
7802.75	-0.0100229
7800.82	-0.00791964
7798.9	-0.00858477
7796.97	-0.0118861
7795.04	-0.0117449
7793.11	-0.00976013
7791.18	-0.00952204
7789.26	-0.00962803
7787.33	-0.0104595
7785.4	-0.0125347
7783.47	-0.0127059
7781.54	-0.0122305
7779.62	-0.013142
7777.69	-0.0116793
7775.76	-0.00925732
7773.83	-0.00850261
7771.9	-0.010369
7769.98	-0.0110816
7768.05	-0.0101607
7766.12	-0.0113097
7764.19	-0.0132579
7762.26	-0.0113621
7760.34	-0.00985265
7758.41	-0.00773786
7756.48	-0.00867131
7754.55	-0.0102894
7752.62	-0.00883292
7750.7	-0.00796327
7748.77	-0.0101268
7746.84	-0.0116248
7744.91	-0.00932595
7742.98	-0.00673211
7741.06	-0.00867563
7739.13	-0.0110388
7737.2	-0.0107873
7735.27	-0.00765105
7733.34	-0.00582476
7731.42	-0.00847057
7729.49	-0.00978148
7727.56	-0.0109299
7725.63	-0.0102488
7723.7	-0.00873542
7721.78	-0.00746157
7719.85	-0.00916724
7717.92	-0.0108908
7715.99	-0.0100655
7714.06	-0.00628754
7712.14	-0.00540452
7710.21	-0.0092327
7708.28	-0.0109884
7706.35	-0.0129408
7704.42	-0.0137503
7702.5	-0.0111826
7700.57	-0.00983273
7698.64	-0.00928693
7696.71	-0.0074489
7694.78	-0.00848594
7692.86	-0.0102522
7690.93	-0.00899351
7689	-0.00796685
7687.07	-0.00721576
7685.14	-0.00557341
7683.22	-0.00775928
7681.29	-0.00822286
7679.36	-0.00755663
7677.43	-0.00761436
7675.5	-0.00792163
7673.58	-0.00939586
7671.65	-0.00894194
7669.72	-0.00704219
7667.79	-0.00718561
7665.86	-0.00852916
7663.94	-0.00882705
7662.01	-0.00896865
7660.08	-0.0083917
7658.15	-0.00925508
7656.22	-0.0101398
7654.29	-0.00654814
7652.37	-0.00743062
7650.44	-0.00927675
