nAHp0079.spa, Mon Nov 06 13:47:43 2006 (GMT-10:00)
9999.26	-0.00525478
9997.33	-0.00595747
9995.4	-0.00536365
9993.48	-0.00513594
9991.55	-0.00640356
9989.62	-0.00647695
9987.69	-0.00509153
9985.76	-0.00499167
9983.84	-0.00529334
9981.91	-0.00560622
9979.98	-0.00499469
9978.05	-0.00528143
9976.12	-0.0060842
9974.2	-0.0058075
9972.27	-0.00511521
9970.34	-0.0048761
9968.41	-0.0050205
9966.48	-0.00532388
9964.56	-0.0055723
9962.63	-0.00536879
9960.7	-0.00519713
9958.77	-0.00478841
9956.84	-0.00442854
9954.92	-0.00385613
9952.99	-0.00382684
9951.06	-0.0048838
9949.13	-0.00581597
9947.2	-0.0056786
9945.28	-0.00545806
9943.35	-0.00543374
9941.42	-0.00560458
9939.49	-0.00593126
9937.56	-0.00548541
9935.64	-0.00459538
9933.71	-0.00409525
9931.78	-0.00457328
9929.85	-0.00493985
9927.92	-0.00527174
9926	-0.00549751
9924.07	-0.00478258
9922.14	-0.00477625
9920.21	-0.00466681
9918.28	-0.00481073
9916.36	-0.00485116
9914.43	-0.00415475
9912.5	-0.00406778
9910.57	-0.00412351
9908.64	-0.00429231
9906.71	-0.00465469
9904.79	-0.00500766
9902.86	-0.004349
9900.93	-0.00399729
9899	-0.00453259
9897.08	-0.00469992
9895.15	-0.00363157
9893.22	-0.00329014
9891.29	-0.00411166
9889.36	-0.00485814
9887.43	-0.00482803
9885.51	-0.00463974
9883.58	-0.00453266
9881.65	-0.00439125
9879.72	-0.00466006
9877.79	-0.00447829
9875.87	-0.00400977
9873.94	-0.0043919
9872.01	-0.00421182
9870.08	-0.0036665
9868.15	-0.00367734
9866.23	-0.0045284
9864.3	-0.00471877
9862.37	-0.00454722
9860.44	-0.00422406
9858.51	-0.00366762
9856.59	-0.00326285
9854.66	-0.00356362
9852.73	-0.00321141
9850.8	-0.00326219
9848.87	-0.0037282
9846.95	-0.00382602
9845.02	-0.00395964
9843.09	-0.00352773
9841.16	-0.0029567
9839.23	-0.00333608
9837.31	-0.00400412
9835.38	-0.00381961
9833.45	-0.00365658
9831.52	-0.00377274
9829.59	-0.00368092
9827.67	-0.00412958
9825.74	-0.00400386
9823.81	-0.00389531
9821.88	-0.00317832
9819.95	-0.00335262
9818.03	-0.00366841
9816.1	-0.00341781
9814.17	-0.00390273
9812.24	-0.00386533
9810.31	-0.003504
9808.39	-0.00384983
9806.46	-0.00405901
9804.53	-0.00394722
9802.6	-0.00356884
9800.67	-0.00326337
9798.75	-0.00305624
9796.82	-0.00292771
9794.89	-0.00311309
9792.96	-0.00321055
9791.03	-0.0030544
9789.11	-0.00379554
9787.18	-0.00456345
9785.25	-0.0035154
9783.32	-0.00223292
9781.39	-0.00261438
9779.46	-0.00291408
9777.54	-0.00238515
9775.61	-0.00270003
9773.68	-0.00362625
9771.75	-0.00416808
9769.83	-0.00412203
9767.9	-0.00356664
9765.97	-0.00354018
9764.04	-0.00405986
9762.11	-0.00421008
9760.18	-0.00446458
9758.26	-0.00413063
9756.33	-0.00338605
9754.4	-0.00344707
9752.47	-0.00346561
9750.54	-0.00316687
9748.62	-0.00328064
9746.69	-0.00320273
9744.76	-0.00267319
9742.83	-0.00219197
9740.9	-0.00211067
9738.98	-0.0027219
9737.05	-0.00354107
9735.12	-0.00383055
9733.19	-0.00375428
9731.26	-0.00339855
9729.34	-0.00337307
9727.41	-0.00313566
9725.48	-0.00300814
9723.55	-0.00313727
9721.62	-0.00238057
9719.7	-0.00214968
9717.77	-0.00284773
9715.84	-0.00364587
9713.91	-0.00354419
9711.98	-0.00287906
9710.06	-0.00289269
9708.13	-0.00332122
9706.2	-0.00370218
9704.27	-0.00305121
9702.34	-0.00231394
9700.42	-0.00214087
9698.49	-0.00226763
9696.56	-0.00285523
9694.63	-0.00335528
9692.7	-0.0036456
9690.78	-0.0027002
9688.85	-0.00277658
9686.92	-0.00316414
9684.99	-0.00248815
9683.06	-0.00249474
9681.14	-0.0025872
9679.21	-0.00187778
9677.28	-0.00210197
9675.35	-0.00268502
9673.42	-0.00298944
9671.5	-0.00301419
9669.57	-0.00267076
9667.64	-0.0026291
9665.71	-0.00245435
9663.78	-0.00243567
9661.86	-0.00198624
9659.93	-0.00200686
9658	-0.00319421
9656.07	-0.00316089
9654.14	-0.00286968
9652.21	-0.00236129
9650.29	-0.00208502
9648.36	-0.00251879
9646.43	-0.00295696
9644.5	-0.00248285
9642.57	-0.00225579
9640.65	-0.00222642
9638.72	-0.00224492
9636.79	-0.00282366
9634.86	-0.00295167
9632.93	-0.00236765
9631.01	-0.00266588
9629.08	-0.00303311
9627.15	-0.00252485
9625.22	-0.00185786
9623.29	-0.0021082
9621.37	-0.00231779
9619.44	-0.00218175
9617.51	-0.00228503
9615.58	-0.00234917
9613.65	-0.00214539
9611.73	-0.00192192
9609.8	-0.00156082
9607.87	-0.00236001
9605.94	-0.00291375
9604.01	-0.00262518
9602.09	-0.00234821
9600.16	-0.00221202
9598.23	-0.00255585
9596.3	-0.0029461
9594.37	-0.00279798
9592.45	-0.00222669
9590.52	-0.0019366
9588.59	-0.00261477
9586.66	-0.0025511
9584.73	-0.00251026
9582.81	-0.00256197
9580.88	-0.00194999
9578.95	-0.00182809
9577.02	-0.0016548
9575.09	-0.00140813
9573.17	-0.00135479
9571.24	-0.00158793
9569.31	-0.00207558
9567.38	-0.00201814
9565.45	-0.00141906
9563.53	-0.00148415
9561.6	-0.00203327
9559.67	-0.00271857
9557.74	-0.00263825
9555.81	-0.00221238
9553.88	-0.00221634
9551.96	-0.00224617
9550.03	-0.00228559
9548.1	-0.00195154
9546.17	-0.0015351
9544.25	-0.00166071
9542.32	-0.00180685
9540.39	-0.00151106
9538.46	-0.00122975
9536.53	-0.00215818
9534.6	-0.002217
9532.68	-0.001798
9530.75	-0.00182357
9528.82	-0.00171184
9526.89	-0.00201339
9524.96	-0.00221406
9523.04	-0.00151754
9521.11	-0.00123755
9519.18	-0.00173204
9517.25	-0.0020619
9515.32	-0.00189593
9513.4	-0.0017259
9511.47	-0.00161486
9509.54	-0.00207367
9507.61	-0.00243494
9505.68	-0.00197618
9503.76	-0.00163952
9501.83	-0.00128122
9499.9	-0.00111793
9497.97	-0.00161595
9496.04	-0.00182793
9494.12	-0.00109635
9492.19	-0.000690197
9490.26	-0.00121273
9488.33	-0.00193716
9486.4	-0.00277737
9484.48	-0.00231891
9482.55	-0.00118204
9480.62	-0.0014405
9478.69	-0.00160278
9476.76	-0.00143855
9474.84	-0.00141005
9472.91	-0.00130841
9470.98	-0.00162219
9469.05	-0.00158783
9467.12	-0.00154481
9465.2	-0.00151248
9463.27	-0.00146682
9461.34	-0.00171369
9459.41	-0.00202655
9457.48	-0.00170517
9455.56	-0.00194135
9453.63	-0.00166035
9451.7	-0.00124634
9449.77	-0.00184383
9447.84	-0.00214602
9445.92	-0.00183991
9443.99	-0.00141447
9442.06	-0.00116495
9440.13	-0.00166784
9438.2	-0.0019082
9436.28	-0.00148445
9434.35	-0.00129104
9432.42	-0.00132562
9430.49	-0.00139528
9428.56	-0.00158211
9426.63	-0.00135519
9424.71	-0.00126523
9422.78	-0.00134491
9420.85	-0.00118901
9418.92	-0.000790885
9417	-0.000695787
