mAHp0221.spa, Tue Nov 07 02:32:08 2006 (GMT-10:00)
7999.41	-0.0076183
7997.48	-0.00911468
7995.55	-0.00962799
7993.62	-0.0103871
7991.7	-0.00895151
7989.77	-0.010567
7987.84	-0.0113096
7985.91	-0.0126024
7983.98	-0.0102356
7982.06	-0.00624691
7980.13	-0.00794593
7978.2	-0.00849432
7976.27	-0.00649735
7974.34	-0.00793305
7972.42	-0.00905994
7970.49	-0.0105991
7968.56	-0.010808
7966.63	-0.00754832
7964.7	-0.00560858
7962.78	-0.00799889
7960.85	-0.0060145
7958.92	-0.00545599
7956.99	-0.00958949
7955.06	-0.00934022
7953.14	-0.0110914
7951.21	-0.0109506
7949.28	-0.00908564
7947.35	-0.00705152
7945.42	-0.0101838
7943.5	-0.0124832
7941.57	-0.013745
7939.64	-0.0131711
7937.71	-0.0126884
7935.78	-0.0112034
7933.86	-0.00981491
7931.93	-0.00971134
7930	-0.00956544
7928.07	-0.00918161
7926.14	-0.00820232
7924.22	-0.0097335
7922.29	-0.00855495
7920.36	-0.0104034
7918.43	-0.0114563
7916.5	-0.00993627
7914.58	-0.00972252
7912.65	-0.00964125
7910.72	-0.0107992
7908.79	-0.011784
7906.86	-0.00875643
7904.94	-0.00774402
7903.01	-0.0106016
7901.08	-0.0120101
7899.15	-0.0107366
7897.22	-0.0094989
7895.3	-0.0106642
7893.37	-0.0107426
7891.44	-0.00983445
7889.51	-0.00945124
7887.58	-0.00993171
7885.66	-0.00998993
7883.73	-0.0103066
7881.8	-0.0108286
7879.87	-0.00999965
7877.94	-0.00906808
7876.02	-0.0093756
7874.09	-0.011061
7872.16	-0.0130367
7870.23	-0.0139242
7868.3	-0.0127038
7866.38	-0.00882114
7864.45	-0.00750876
7862.52	-0.00649624
7860.59	-0.00693297
7858.66	-0.00920766
7856.74	-0.0120386
7854.81	-0.0125003
7852.88	-0.00960479
7850.95	-0.00868518
7849.02	-0.0111385
7847.1	-0.0139127
7845.17	-0.0128503
7843.24	-0.0114334
7841.31	-0.0115211
7839.38	-0.0114844
7837.46	-0.0133404
7835.53	-0.0128762
7833.6	-0.010998
7831.67	-0.00945069
7829.74	-0.00847142
7827.82	-0.0103095
7825.89	-0.0112367
7823.96	-0.00864909
7822.03	-0.00746394
7820.1	-0.0119833
7818.18	-0.0157651
7816.25	-0.0132462
7814.32	-0.010717
7812.39	-0.0110708
7810.46	-0.0109376
7808.54	-0.00975456
7806.61	-0.00864149
7804.68	-0.00794502
7802.75	-0.00952376
7800.82	-0.00686216
7798.9	-0.00847138
7796.97	-0.0114237
7795.04	-0.0114901
7793.11	-0.0106249
7791.18	-0.0101071
7789.26	-0.0112494
7787.33	-0.0122435
7785.4	-0.0146784
7783.47	-0.012954
7781.54	-0.0100674
7779.62	-0.0105471
7777.69	-0.0107164
7775.76	-0.0119505
7773.83	-0.00899588
7771.9	-0.00859312
