mAHp0155.spa, Tue Nov 07 00:21:22 2006 (GMT-10:00)
7999.41	-0.00718525
7997.48	-0.00641058
7995.55	-0.00463721
7993.62	-0.00663025
7991.7	-0.00619067
7989.77	-0.00949125
7987.84	-0.011666
7985.91	-0.0123802
7983.98	-0.0100523
7982.06	-0.00686614
7980.13	-0.00851362
7978.2	-0.00964342
7976.27	-0.00862954
7974.34	-0.00746899
7972.42	-0.00883841
7970.49	-0.0111727
7968.56	-0.00972673
7966.63	-0.00598711
7964.7	-0.00809465
7962.78	-0.00909567
7960.85	-0.00547991
7958.92	-0.00353233
7956.99	-0.00699179
7955.06	-0.00807715
7953.14	-0.00942037
7951.21	-0.00875824
7949.28	-0.00867381
7947.35	-0.0061415
7945.42	-0.00814496
7943.5	-0.0117261
7941.57	-0.0128736
7939.64	-0.00990894
7937.71	-0.00731006
7935.78	-0.00694741
7933.86	-0.00675824
7931.93	-0.00623692
7930	-0.00660198
7928.07	-0.00620399
7926.14	-0.00584264
7924.22	-0.00767703
7922.29	-0.010032
7920.36	-0.0126093
7918.43	-0.0121939
7916.5	-0.0116607
7914.58	-0.0108736
7912.65	-0.00818889
7910.72	-0.00715015
7908.79	-0.00829988
7906.86	-0.00713092
7904.94	-0.00551459
7903.01	-0.0102129
7901.08	-0.0126601
7899.15	-0.00935974
7897.22	-0.00816993
7895.3	-0.00777103
7893.37	-0.00727533
7891.44	-0.00832189
7889.51	-0.00888036
7887.58	-0.00803152
7885.66	-0.00656259
7883.73	-0.00820875
7881.8	-0.0106034
7879.87	-0.0100336
7877.94	-0.00808157
7876.02	-0.00744
7874.09	-0.00886302
7872.16	-0.0100153
7870.23	-0.0110984
7868.3	-0.00982897
7866.38	-0.0060394
7864.45	-0.00526719
7862.52	-0.00600355
7860.59	-0.00649043
7858.66	-0.00983743
7856.74	-0.0122671
7854.81	-0.0106869
7852.88	-0.00767885
7850.95	-0.00906494
7849.02	-0.0104915
7847.1	-0.0106917
7845.17	-0.0118438
7843.24	-0.0117489
7841.31	-0.00985362
7839.38	-0.00870924
7837.46	-0.00983817
7835.53	-0.0100132
7833.6	-0.00891899
7831.67	-0.00806017
7829.74	-0.0106695
7827.82	-0.0137015
7825.89	-0.0130289
7823.96	-0.0125091
7822.03	-0.0109834
7820.1	-0.0115872
7818.18	-0.012183
7816.25	-0.0102928
7814.32	-0.00904245
7812.39	-0.01188
7810.46	-0.012271
7808.54	-0.0102108
7806.61	-0.0117264
7804.68	-0.0132227
7802.75	-0.0130474
7800.82	-0.0118138
7798.9	-0.011777
7796.97	-0.0140974
7795.04	-0.0136786
7793.11	-0.0126503
7791.18	-0.0138558
7789.26	-0.0131177
7787.33	-0.0120059
7785.4	-0.0129696
7783.47	-0.0116305
7781.54	-0.00922777
7779.62	-0.0110455
7777.69	-0.0115047
7775.76	-0.00985705
7773.83	-0.00765098
7771.9	-0.00888695
7769.98	-0.0104523
7768.05	-0.0110485
7766.12	-0.0113831
7764.19	-0.0116417
7762.26	-0.0103032
7760.34	-0.0110059
7758.41	-0.0101707
7756.48	-0.0114568
7754.55	-0.0137096
7752.62	-0.0109996
7750.7	-0.00854576
7748.77	-0.0113649
7746.84	-0.0123661
7744.91	-0.0104045
7742.98	-0.00755773
7741.06	-0.0081111
7739.13	-0.0114859
7737.2	-0.0119791
7735.27	-0.0095045
7733.34	-0.00873941
7731.42	-0.00919043
7729.49	-0.00929189
7727.56	-0.00892175
7725.63	-0.009026
7723.7	-0.00606273
7721.78	-0.00437835
7719.85	-0.00815266
7717.92	-0.010392
7715.99	-0.0107726
7714.06	-0.0095222
7712.14	-0.00462436
7710.21	-0.00619622
7708.28	-0.011506
7706.35	-0.0141832
7704.42	-0.0143025
7702.5	-0.0134816
7700.57	-0.0135017
7698.64	-0.0126892
7696.71	-0.00929893
7694.78	-0.00767165
7692.86	-0.00985391
7690.93	-0.0108393
7689	-0.00928064
7687.07	-0.00733342
7685.14	-0.00826513
7683.22	-0.0111278
7681.29	-0.0109688
7679.36	-0.0105027
7677.43	-0.0111393
7675.5	-0.0104867
7673.58	-0.0114512
7671.65	-0.0123264
7669.72	-0.0108959
7667.79	-0.0100294
7665.86	-0.00935757
7663.94	-0.0102439
7662.01	-0.0115062
7660.08	-0.0124337
7658.15	-0.0137318
7656.22	-0.0134424
7654.29	-0.0106822
7652.37	-0.00906828
7650.44	-0.00980811
7648.51	-0.0110172
7646.58	-0.010372
7644.66	-0.0122471
7642.73	-0.0121573
7640.8	-0.00969945
7638.87	-0.00893989
7636.94	-0.00735544
7635.02	-0.00696642
7633.09	-0.00858058
7631.16	-0.00712806
7629.23	-0.00772637
7627.3	-0.0104124
7625.38	-0.0108249
7623.45	-0.00993929
7621.52	-0.0111283
7619.59	-0.0113384
7617.66	-0.0106482
7615.73	-0.0097137
7613.81	-0.00953977
7611.88	-0.0112663
7609.95	-0.0132327
7608.02	-0.0129379
7606.09	-0.0106242
7604.17	-0.00935436
7602.24	-0.0109489
7600.31	-0.00857464
7598.38	-0.00821708
7596.46	-0.0100089
7594.53	-0.0120912
7592.6	-0.0120603
7590.67	-0.00998569
7588.74	-0.0105269
7586.81	-0.0106739
7584.89	-0.00812584
7582.96	-0.00923345
7581.03	-0.0103187
