nAHp0169.spa, Mon Nov 06 16:46:10 2006 (GMT-10:00)
9999.26	-0.00591008
9997.33	-0.00617724
9995.4	-0.00546182
9993.48	-0.00536545
9991.55	-0.00598228
9989.62	-0.00638054
9987.69	-0.00568413
9985.76	-0.00523259
9983.84	-0.00543725
9981.91	-0.00611118
9979.98	-0.00578589
9978.05	-0.00494044
9976.12	-0.00539929
9974.2	-0.00621637
9972.27	-0.00558156
9970.34	-0.00548482
9968.41	-0.00597257
9966.48	-0.00526709
9964.56	-0.00556743
9962.63	-0.00641371
9960.7	-0.00609246
9958.77	-0.00518741
9956.84	-0.00512477
9954.92	-0.00590354
9952.99	-0.00586605
9951.06	-0.00494381
9949.13	-0.00520918
9947.2	-0.00493176
9945.28	-0.00440391
9943.35	-0.00486037
9941.42	-0.00495636
9939.49	-0.00506661
9937.56	-0.00473833
9935.64	-0.00456617
9933.71	-0.00513823
9931.78	-0.00546797
9929.85	-0.00564779
9927.92	-0.00579713
9926	-0.00580779
9924.07	-0.00562267
9922.14	-0.00498018
9920.21	-0.00440768
9918.28	-0.00476095
9916.36	-0.00530316
9914.43	-0.00492334
9912.5	-0.00468055
9910.57	-0.00460964
9908.64	-0.00433653
9906.71	-0.00372334
9904.79	-0.00407424
9902.86	-0.0044127
9900.93	-0.00460633
9899	-0.00448177
9897.08	-0.00421704
9895.15	-0.00390309
9893.22	-0.0035462
9891.29	-0.00340907
9889.36	-0.0043816
9887.43	-0.00496717
9885.51	-0.00440437
9883.58	-0.00427571
9881.65	-0.00425851
9879.72	-0.00459174
9877.79	-0.00470467
9875.87	-0.00397195
9873.94	-0.00416562
9872.01	-0.00488301
9870.08	-0.00483658
9868.15	-0.00429178
9866.23	-0.0039162
9864.3	-0.00419177
9862.37	-0.00442404
9860.44	-0.00413224
9858.51	-0.00373112
9856.59	-0.0033514
9854.66	-0.00381193
9852.73	-0.0038428
9850.8	-0.00346768
9848.87	-0.0037372
9846.95	-0.00395747
