nAHp0226.spa, Mon Nov 06 19:19:32 2006 (GMT-10:00)
9999.26	0.0115443
9997.33	0.0114356
9995.4	0.0116762
9993.48	0.011649
9991.55	0.0109186
9989.62	0.0102329
9987.69	0.0106554
9985.76	0.0117272
9983.84	0.0124027
9981.91	0.0111768
9979.98	0.0108552
9978.05	0.0112846
9976.12	0.0106401
9974.2	0.0105243
9972.27	0.0114709
9970.34	0.0121178
9968.41	0.0111963
9966.48	0.0107807
9964.56	0.0106142
9962.63	0.010719
9960.7	0.0110949
9958.77	0.0117474
9956.84	0.0113492
9954.92	0.0114035
9952.99	0.012131
9951.06	0.0116165
9949.13	0.0109202
9947.2	0.0111954
9945.28	0.0119142
9943.35	0.011808
9941.42	0.0115681
9939.49	0.0112397
9937.56	0.0112438
9935.64	0.0115815
9933.71	0.0114076
9931.78	0.0113089
9929.85	0.0113491
9927.92	0.0111561
9926	0.0108274
9924.07	0.0106647
9922.14	0.0108048
9920.21	0.0113934
9918.28	0.0110266
9916.36	0.0111138
9914.43	0.0121421
9912.5	0.0122555
9910.57	0.012151
9908.64	0.01192
9906.71	0.0125487
9904.79	0.012259
9902.86	0.0115777
9900.93	0.0117179
9899	0.0115291
9897.08	0.0114106
9895.15	0.0121884
9893.22	0.0119388
9891.29	0.0121044
9889.36	0.0115928
9887.43	0.0107145
9885.51	0.0112086
9883.58	0.0118181
9881.65	0.0122193
9879.72	0.0120616
9877.79	0.0121706
9875.87	0.0125354
9873.94	0.0125847
9872.01	0.0121871
9870.08	0.0116548
9868.15	0.0114404
9866.23	0.0116202
9864.3	0.0117598
9862.37	0.0115045
9860.44	0.0113813
9858.51	0.0121372
9856.59	0.0126858
9854.66	0.0123169
9852.73	0.0123432
9850.8	0.0122247
9848.87	0.0116385
9846.95	0.0114855
9845.02	0.0111958
9843.09	0.0103552
9841.16	0.0106432
9839.23	0.0113082
9837.31	0.0112739
9835.38	0.0117029
9833.45	0.0118811
9831.52	0.0118095
9829.59	0.0118853
9827.67	0.0116138
9825.74	0.0120086
9823.81	0.0117707
9821.88	0.0117578
9819.95	0.0118034
9818.03	0.0122654
9816.1	0.0126895
9814.17	0.0116947
9812.24	0.0109998
9810.31	0.01151
9808.39	0.0120869
9806.46	0.0122229
9804.53	0.0119978
9802.6	0.0119729
9800.67	0.0120891
9798.75	0.0116306
9796.82	0.0112354
9794.89	0.011508
9792.96	0.0115283
9791.03	0.0117399
9789.11	0.011683
9787.18	0.0112934
9785.25	0.0117089
9783.32	0.0124213
9781.39	0.0122552
9779.46	0.0119578
9777.54	0.0119416
9775.61	0.0121325
9773.68	0.0116338
9771.75	0.0116497
9769.83	0.0121152
9767.9	0.0121506
9765.97	0.0113931
9764.04	0.0107857
9762.11	0.0108721
9760.18	0.01109
9758.26	0.011364
9756.33	0.011669
9754.4	0.0117143
9752.47	0.0117696
9750.54	0.0119531
9748.62	0.0118215
9746.69	0.012141
9744.76	0.0126657
9742.83	0.0122953
9740.9	0.0121613
9738.98	0.0122854
9737.05	0.012053
9735.12	0.0117532
9733.19	0.0112193
9731.26	0.011251
9729.34	0.0117227
9727.41	0.011657
9725.48	0.0113852
9723.55	0.011393
9721.62	0.0120109
9719.7	0.0120834
9717.77	0.0117962
9715.84	0.0115228
9713.91	0.0113622
9711.98	0.0117278
9710.06	0.0115915
9708.13	0.0112977
9706.2	0.0113442
9704.27	0.0114863
9702.34	0.0117645
9700.42	0.0118115
9698.49	0.0122653
9696.56	0.0116955
9694.63	0.0113612
9692.7	0.0121174
9690.78	0.0126861
9688.85	0.0116608
9686.92	0.010931
9684.99	0.0115907
9683.06	0.0122582
9681.14	0.0127934
9679.21	0.0129604
9677.28	0.0126378
9675.35	0.0120845
9673.42	0.0116626
9671.5	0.0117348
9669.57	0.0122604
9667.64	0.0120231
9665.71	0.0116734
9663.78	0.011905
9661.86	0.0121555
9659.93	0.0118178
9658	0.0108169
9656.07	0.0113461
9654.14	0.0120077
9652.21	0.0121391
9650.29	0.011638
9648.36	0.0108413
9646.43	0.0107732
9644.5	0.0115691
9642.57	0.0117847
9640.65	0.0116974
9638.72	0.0114674
9636.79	0.0109482
9634.86	0.0110076
9632.93	0.0114597
9631.01	0.0111733
9629.08	0.0114456
9627.15	0.0120846
9625.22	0.0121227
9623.29	0.0118544
9621.37	0.0119475
9619.44	0.0121814
9617.51	0.0118135
9615.58	0.0115755
9613.65	0.0119744
9611.73	0.0114712
9609.8	0.0116019
9607.87	0.0115034
9605.94	0.0110789
9604.01	0.0108728
9602.09	0.0109352
9600.16	0.0109466
9598.23	0.0108903
9596.3	0.0115649
9594.37	0.0116568
9592.45	0.0114339
9590.52	0.0111561
9588.59	0.0108807
9586.66	0.0113794
9584.73	0.0115475
9582.81	0.0114174
9580.88	0.0111926
9578.95	0.0116368
9577.02	0.0126737
9575.09	0.0126765
9573.17	0.0122838
9571.24	0.0122115
9569.31	0.0119874
9567.38	0.0113521
9565.45	0.0116083
9563.53	0.0121195
9561.6	0.0120214
9559.67	0.0113448
9557.74	0.0109181
9555.81	0.0113975
9553.88	0.0118892
9551.96	0.0114806
9550.03	0.0109417
9548.1	0.0114057
9546.17	0.0120232
9544.25	0.011996
9542.32	0.0115589
9540.39	0.0113794
9538.46	0.0118009
9536.53	0.0118436
9534.6	0.0117201
9532.68	0.0113209
9530.75	0.0109421
9528.82	0.0113366
9526.89	0.0114045
9524.96	0.0116285
9523.04	0.0115217
9521.11	0.0115214
9519.18	0.0115363
9517.25	0.011138
9515.32	0.0109066
9513.4	0.0111007
9511.47	0.0112813
9509.54	0.0114479
9507.61	0.0114416
9505.68	0.0116778
9503.76	0.0120228
9501.83	0.0118197
9499.9	0.0114524
9497.97	0.0111516
9496.04	0.0118366
9494.12	0.012421
9492.19	0.0121018
9490.26	0.0114107
9488.33	0.0111056
9486.4	0.0114847
9484.48	0.0120809
9482.55	0.0121906
9480.62	0.0119747
9478.69	0.0120437
9476.76	0.0119758
9474.84	0.0117728
9472.91	0.0114637
9470.98	0.0115718
9469.05	0.0119926
9467.12	0.0117805
9465.2	0.0114323
9463.27	0.0112987
9461.34	0.0114606
9459.41	0.0112792
9457.48	0.0113796
9455.56	0.0114913
9453.63	0.011465
9451.7	0.0113397
9449.77	0.0112299
9447.84	0.0114331
9445.92	0.0116204
9443.99	0.0112571
9442.06	0.0115233
9440.13	0.0113531
9438.2	0.0111893
9436.28	0.011833
9434.35	0.0118986
9432.42	0.0114399
9430.49	0.0113083
9428.56	0.0116348
9426.63	0.0119213
9424.71	0.0119315
9422.78	0.0117989
9420.85	0.0112574
9418.92	0.0111564
9417	0.0116811
9415.07	0.0119695
9413.14	0.0120786
9411.21	0.0119476
9409.28	0.0118351
9407.35	0.0118503
9405.43	0.011239
9403.5	0.0106885
9401.57	0.0111178
9399.64	0.0107422
9397.71	0.0106981
9395.79	0.0113804
9393.86	0.0111658
9391.93	0.0110942
9390	0.0115024
9388.07	0.0115499
9386.15	0.0114683
9384.22	0.0117011
9382.29	0.0116515
9380.36	0.0113438
9378.43	0.0112353
9376.51	0.0111364
9374.58	0.0110708
9372.65	0.0114897
9370.72	0.0117002
9368.79	0.011523
9366.87	0.0114967
9364.94	0.0107867
9363.01	0.0107126
9361.08	0.0105742
9359.15	0.0109477
9357.23	0.0112541
9355.3	0.0109853
9353.37	0.0114234
9351.44	0.0117697
9349.51	0.0116582
9347.59	0.0110083
9345.66	0.0106387
9343.73	0.0113164
9341.8	0.012088
9339.87	0.0118931
9337.95	0.0109925
9336.02	0.0113061
9334.09	0.0118929
9332.16	0.0110814
9330.23	0.0105523
9328.31	0.0108131
9326.38	0.0106908
9324.45	0.0104461
9322.52	0.0104888
9320.59	0.0109857
9318.67	0.0112603
9316.74	0.0110625
9314.81	0.0113574
9312.88	0.0117762
9310.95	0.0114547
9309.03	0.0113013
9307.1	0.0107787
9305.17	0.0108389
9303.24	0.011371
9301.31	0.0113294
9299.38	0.0108831
9297.46	0.0106179
9295.53	0.0103345
9293.6	0.0104058
9291.67	0.0105819
9289.74	0.0108296
9287.82	0.0111296
9285.89	0.0110557
9283.96	0.0107714
9282.03	0.0107052
9280.1	0.010704
9278.18	0.0108641
9276.25	0.0112225
9274.32	0.0116184
9272.39	0.0111311
