mAHp0284.spa, Tue Nov 07 04:36:59 2006 (GMT-10:00)
7999.41	-0.0048838
7997.48	-0.00724593
7995.55	-0.00988935
7993.62	-0.0125157
7991.7	-0.00909807
7989.77	-0.00755744
7987.84	-0.00761143
7985.91	-0.00714768
7983.98	-0.00517621
7982.06	-0.00384589
7980.13	-0.00800032
7978.2	-0.011256
7976.27	-0.00784985
7974.34	-0.00611272
7972.42	-0.00690009
7970.49	-0.008295
7968.56	-0.0103092
7966.63	-0.00941784
7964.7	-0.00790185
7962.78	-0.00816863
7960.85	-0.00737499
7958.92	-0.00623283
7956.99	-0.006897
7955.06	-0.00704183
7953.14	-0.0107792
7951.21	-0.0123603
7949.28	-0.0111989
7947.35	-0.00973729
7945.42	-0.0104086
7943.5	-0.0105185
7941.57	-0.0110383
7939.64	-0.0111157
7937.71	-0.0083825
7935.78	-0.00854819
7933.86	-0.00780413
7931.93	-0.0070343
7930	-0.0077017
7928.07	-0.0083043
7926.14	-0.0088688
7924.22	-0.0104243
7922.29	-0.0114292
7920.36	-0.0137882
7918.43	-0.0126472
7916.5	-0.0119805
7914.58	-0.0109061
7912.65	-0.00770795
7910.72	-0.00808024
7908.79	-0.00934858
7906.86	-0.00821084
7904.94	-0.00774665
7903.01	-0.0102264
7901.08	-0.010507
7899.15	-0.00939135
7897.22	-0.0104099
7895.3	-0.0115685
7893.37	-0.0110387
7891.44	-0.0101274
7889.51	-0.00970476
7887.58	-0.0107987
7885.66	-0.00930723
7883.73	-0.00952862
7881.8	-0.0111196
7879.87	-0.00893918
7877.94	-0.00769467
7876.02	-0.00983976
7874.09	-0.0122281
7872.16	-0.0109613
7870.23	-0.00877698
7868.3	-0.00796448
7866.38	-0.00617717
7864.45	-0.00473938
7862.52	-0.00548053
7860.59	-0.00486777
7858.66	-0.00909635
7856.74	-0.0120735
7854.81	-0.0108064
7852.88	-0.00864477
7850.95	-0.00944583
7849.02	-0.00972466
7847.1	-0.00912529
7845.17	-0.0110687
7843.24	-0.0113634
7841.31	-0.00948288
7839.38	-0.00895988
7837.46	-0.00918622
7835.53	-0.00917064
7833.6	-0.00914317
7831.67	-0.00774864
7829.74	-0.00892418
7827.82	-0.0110515
7825.89	-0.0112675
7823.96	-0.0102369
7822.03	-0.00798198
7820.1	-0.00918433
7818.18	-0.0101481
7816.25	-0.0085429
7814.32	-0.00778919
7812.39	-0.00781959
7810.46	-0.00613376
7808.54	-0.00737271
7806.61	-0.00777067
7804.68	-0.00881861
7802.75	-0.0120727
7800.82	-0.0121728
7798.9	-0.0109238
7796.97	-0.0108955
7795.04	-0.0135658
7793.11	-0.0138312
7791.18	-0.0130476
7789.26	-0.01088
7787.33	-0.0110721
7785.4	-0.0125433
7783.47	-0.00884926
7781.54	-0.00501614
7779.62	-0.00549323
7777.69	-0.006643
7775.76	-0.00715811
7773.83	-0.00762503
7771.9	-0.00941211
7769.98	-0.00806791
7768.05	-0.00651031
7766.12	-0.00849936
7764.19	-0.00871872
7762.26	-0.00913405
7760.34	-0.0109754
7758.41	-0.0098038
7756.48	-0.00963882
7754.55	-0.0109179
7752.62	-0.00835114
7750.7	-0.00624854
7748.77	-0.00957919
7746.84	-0.0117954
7744.91	-0.00959396
7742.98	-0.00729152
7741.06	-0.00785467
7739.13	-0.0105388
7737.2	-0.0120644
7735.27	-0.00794089
7733.34	-0.00555411
7731.42	-0.00746499
7729.49	-0.0092594
7727.56	-0.0125635
7725.63	-0.0134657
7723.7	-0.0093122
7721.78	-0.00617195
7719.85	-0.0077018
7717.92	-0.00883643
7715.99	-0.0097045
7714.06	-0.00899766
7712.14	-0.00569269
7710.21	-0.00832569
7708.28	-0.0108463
7706.35	-0.0135291
7704.42	-0.0131513
7702.5	-0.0104981
7700.57	-0.010614
7698.64	-0.0103319
7696.71	-0.00807829
7694.78	-0.00763597
7692.86	-0.0103638
7690.93	-0.0102652
7689	-0.0105107
7687.07	-0.00899903
7685.14	-0.00844448
7683.22	-0.00958094
7681.29	-0.0100422
7679.36	-0.0103843
7677.43	-0.00981394
7675.5	-0.00929666
7673.58	-0.00945218
7671.65	-0.00969721
7669.72	-0.00722593
7667.79	-0.00632522
7665.86	-0.00789671
7663.94	-0.00990551
7662.01	-0.0091053
7660.08	-0.0074375
7658.15	-0.00917571
7656.22	-0.0117094
