nAHp0122.spa, Mon Nov 06 15:12:58 2006 (GMT-10:00)
9999.26	-0.0041388
9997.33	-0.00458604
9995.4	-0.00462354
9993.48	-0.00447334
9991.55	-0.00457499
9989.62	-0.0046343
9987.69	-0.00380684
9985.76	-0.00343428
9983.84	-0.00328495
9981.91	-0.004249
9979.98	-0.00450977
9978.05	-0.00398715
9976.12	-0.00433669
9974.2	-0.00438196
9972.27	-0.00419079
9970.34	-0.00363062
9968.41	-0.0032761
9966.48	-0.00381817
9964.56	-0.00469736
9962.63	-0.00502616
9960.7	-0.00469877
9958.77	-0.00370109
9956.84	-0.0031375
9954.92	-0.00290523
9952.99	-0.00267138
9951.06	-0.00312882
9949.13	-0.00338457
9947.2	-0.00315247
9945.28	-0.00291721
9943.35	-0.0029778
9941.42	-0.00325591
9939.49	-0.00319388
9937.56	-0.00273836
9935.64	-0.0023404
9933.71	-0.00284937
9931.78	-0.00299043
9929.85	-0.00261879
9927.92	-0.00289088
9926	-0.00311296
9924.07	-0.00337665
9922.14	-0.00380523
9920.21	-0.00291974
9918.28	-0.00303999
9916.36	-0.00386953
9914.43	-0.00321414
9912.5	-0.00268218
9910.57	-0.00232574
9908.64	-0.00254643
9906.71	-0.00261131
9904.79	-0.00260453
9902.86	-0.00266124
9900.93	-0.00304061
9899	-0.00281563
9897.08	-0.00190638
9895.15	-0.00146619
9893.22	-0.00167712
9891.29	-0.00248476
9889.36	-0.00339141
9887.43	-0.0042005
9885.51	-0.00328185
9883.58	-0.00299547
9881.65	-0.00329563
9879.72	-0.00336659
9877.79	-0.00288403
9875.87	-0.00209089
9873.94	-0.00211759
9872.01	-0.00283653
9870.08	-0.00297171
9868.15	-0.00253084
9866.23	-0.00297125
9864.3	-0.0032396
9862.37	-0.00262475
9860.44	-0.00234188
9858.51	-0.00228932
9856.59	-0.00205817
9854.66	-0.00249319
9852.73	-0.00253984
9850.8	-0.00204901
9848.87	-0.00233078
9846.95	-0.00311427
9845.02	-0.00339427
9843.09	-0.0025706
9841.16	-0.00183819
9839.23	-0.00284815
9837.31	-0.00321924
9835.38	-0.00294673
9833.45	-0.00346413
9831.52	-0.003459
9829.59	-0.0031201
9827.67	-0.00331372
9825.74	-0.00292468
9823.81	-0.002551
9821.88	-0.00176867
9819.95	-0.00202308
9818.03	-0.00273764
9816.1	-0.00226845
9814.17	-0.00247886
9812.24	-0.00231341
9810.31	-0.00223328
9808.39	-0.00241774
9806.46	-0.00236354
9804.53	-0.0025818
9802.6	-0.00231361
9800.67	-0.00217658
9798.75	-0.00278465
9796.82	-0.00350377
9794.89	-0.00317658
9792.96	-0.00246973
9791.03	-0.00113372
9789.11	-0.00153322
9787.18	-0.00222046
9785.25	-0.00167847
9783.32	-0.00142048
9781.39	-0.00124102
9779.46	-0.00128304
9777.54	-0.00149766
9775.61	-0.00229189
9773.68	-0.00308467
9771.75	-0.00299027
9769.83	-0.00244183
9767.9	-0.00197315
9765.97	-0.00244219
9764.04	-0.00298329
9762.11	-0.00331207
9760.18	-0.00274679
9758.26	-0.00211937
9756.33	-0.00227438
9754.4	-0.00275828
9752.47	-0.00291931
9750.54	-0.00271057
9748.62	-0.00259672
9746.69	-0.00230168
9744.76	-0.0021475
9742.83	-0.0017684
9740.9	-0.00186505
9738.98	-0.00215103
9737.05	-0.00190681
9735.12	-0.00182866
9733.19	-0.0021137
9731.26	-0.00183453
9729.34	-0.00196167
9727.41	-0.00210005
9725.48	-0.00198083
9723.55	-0.0019268
9721.62	-0.00150515
9719.7	-0.00159476
9717.77	-0.00190691
9715.84	-0.00201283
9713.91	-0.00155286
