mAHp0185.spa, Tue Nov 07 01:20:50 2006 (GMT-10:00)
7999.41	-0.00800829
7997.48	-0.00957011
7995.55	-0.0112624
7993.62	-0.0121675
7991.7	-0.0095647
7989.77	-0.00913006
7987.84	-0.00783784
7985.91	-0.00861762
7983.98	-0.00663543
7982.06	-0.00363236
7980.13	-0.00729794
7978.2	-0.00938386
7976.27	-0.00486607
7974.34	-0.00271877
7972.42	-0.00610971
7970.49	-0.0121693
7968.56	-0.0136085
7966.63	-0.00880279
7964.7	-0.00709764
7962.78	-0.0073098
7960.85	-0.00482213
7958.92	-0.00625152
7956.99	-0.0114861
7955.06	-0.0107888
7953.14	-0.0100662
7951.21	-0.00975158
7949.28	-0.00972848
7947.35	-0.00917172
7945.42	-0.0100656
7943.5	-0.0114754
7941.57	-0.0110183
7939.64	-0.00851366
7937.71	-0.00724698
7935.78	-0.00841198
7933.86	-0.00567232
7931.93	-0.00404952
7930	-0.00634789
7928.07	-0.00976285
7926.14	-0.0108399
7924.22	-0.0112217
7922.29	-0.0113881
7920.36	-0.01218
7918.43	-0.0106414
7916.5	-0.0100373
7914.58	-0.00906464
7912.65	-0.00805552
7910.72	-0.0107724
7908.79	-0.00881741
7906.86	-0.00560102
7904.94	-0.00632411
7903.01	-0.0101243
7901.08	-0.0126404
7899.15	-0.0111951
7897.22	-0.0107962
7895.3	-0.0127453
7893.37	-0.0128973
7891.44	-0.0106395
7889.51	-0.00884133
7887.58	-0.00901084
7885.66	-0.00814658
7883.73	-0.00994657
7881.8	-0.0108869
7879.87	-0.00887549
7877.94	-0.00624129
7876.02	-0.00691288
7874.09	-0.0080066
7872.16	-0.00739443
7870.23	-0.00916678
7868.3	-0.0110681
7866.38	-0.00863266
7864.45	-0.00693812
7862.52	-0.0077085
7860.59	-0.00646095
7858.66	-0.00750921
7856.74	-0.0116575
7854.81	-0.0129952
7852.88	-0.0097876
7850.95	-0.00910527
7849.02	-0.0101588
7847.1	-0.0104126
7845.17	-0.00994638
7843.24	-0.0119676
7841.31	-0.0125357
7839.38	-0.00898244
7837.46	-0.0088237
7835.53	-0.0103273
7833.6	-0.00841591
7831.67	-0.00478753
7829.74	-0.00577281
7827.82	-0.00971853
7825.89	-0.00751667
7823.96	-0.00519415
7822.03	-0.00744593
7820.1	-0.0106225
7818.18	-0.0118713
7816.25	-0.00991173
7814.32	-0.00769259
7812.39	-0.00968499
7810.46	-0.0111376
7808.54	-0.0101261
7806.61	-0.00793637
7804.68	-0.0083646
7802.75	-0.0117772
7800.82	-0.01146
7798.9	-0.00972326
7796.97	-0.0132401
7795.04	-0.0150704
7793.11	-0.0115806
7791.18	-0.0120871
7789.26	-0.0115284
7787.33	-0.0128955
7785.4	-0.0154488
7783.47	-0.0128561
7781.54	-0.0104184
7779.62	-0.0107598
7777.69	-0.0107016
7775.76	-0.00912584
7773.83	-0.00928084
7771.9	-0.0118551
7769.98	-0.012633
7768.05	-0.011295
7766.12	-0.00945659
7764.19	-0.0100536
7762.26	-0.0113715
7760.34	-0.0121208
7758.41	-0.00951339
7756.48	-0.00779391
7754.55	-0.00874925
7752.62	-0.00943461
7750.7	-0.0099299
7748.77	-0.0119522
7746.84	-0.0123828
7744.91	-0.0102121
7742.98	-0.00891597
7741.06	-0.0074557
7739.13	-0.00865747
7737.2	-0.0117714
7735.27	-0.00932329
7733.34	-0.00667348
7731.42	-0.00724747
7729.49	-0.00942345
7727.56	-0.0107138
7725.63	-0.0104279
7723.7	-0.00851652
7721.78	-0.00694647
7719.85	-0.00723407
7717.92	-0.00879062
7715.99	-0.0110064
7714.06	-0.0101513
7712.14	-0.00675566
7710.21	-0.00679275
7708.28	-0.00938098
7706.35	-0.0115273
7704.42	-0.0113339
7702.5	-0.010687
7700.57	-0.0100385
7698.64	-0.00917081
7696.71	-0.00642569
7694.78	-0.00689295
7692.86	-0.00859082
7690.93	-0.00903842
7689	-0.0100283
7687.07	-0.00853195
7685.14	-0.00808808
7683.22	-0.00985884
7681.29	-0.00850771
7679.36	-0.00789082
7677.43	-0.00981352
7675.5	-0.00929783
7673.58	-0.00970612
7671.65	-0.0117797
7669.72	-0.0115044
7667.79	-0.00932624
7665.86	-0.00878701
7663.94	-0.0104706
7662.01	-0.0104903
7660.08	-0.0100182
7658.15	-0.0121277
7656.22	-0.0134866
7654.29	-0.0112152
7652.37	-0.00897342
7650.44	-0.00943017
7648.51	-0.0104295
7646.58	-0.00864253
7644.66	-0.0091444
7642.73	-0.0110534
7640.8	-0.0116337
7638.87	-0.00993378
7636.94	-0.00845004
7635.02	-0.00960615
7633.09	-0.011276
7631.16	-0.00836749
7629.23	-0.00714513
7627.3	-0.00874636
7625.38	-0.00893223
7623.45	-0.00786687
7621.52	-0.00900532
7619.59	-0.00853322
7617.66	-0.00909784
7615.73	-0.00930633
7613.81	-0.00923604
7611.88	-0.00984569
7609.95	-0.0110923
7608.02	-0.0110095
7606.09	-0.0092784
7604.17	-0.00752563
7602.24	-0.00836983
7600.31	-0.0077421
7598.38	-0.00809016
7596.46	-0.00942174
7594.53	-0.0102467
7592.6	-0.00931022
7590.67	-0.00805728
7588.74	-0.0082241
7586.81	-0.00870447
7584.89	-0.00832858
7582.96	-0.0087723
7581.03	-0.00913051
7579.1	-0.00865081
7577.17	-0.00869034
7575.25	-0.00844289
7573.32	-0.00862174
7571.39	-0.0101496
7569.46	-0.0103301
7567.53	-0.00908499
7565.61	-0.00885059
7563.68	-0.00923306
7561.75	-0.0102952
7559.82	-0.0114854
7557.89	-0.01205
7555.97	-0.0110535
7554.04	-0.0088213
7552.11	-0.00815774
7550.18	-0.00704519
7548.25	-0.00648507
7546.33	-0.0071744
7544.4	-0.00898712
7542.47	-0.0108035
7540.54	-0.0119752
7538.61	-0.0112994
7536.69	-0.0099536
7534.76	-0.00970272
7532.83	-0.00987701
7530.9	-0.00858429
7528.97	-0.00795117
7527.05	-0.00907448
7525.12	-0.00959228
7523.19	-0.00837769
7521.26	-0.00825573
7519.33	-0.00977821
7517.41	-0.00865458
7515.48	-0.00696486
7513.55	-0.00811907
7511.62	-0.00836525
7509.69	-0.00855089
7507.77	-0.00951796
7505.84	-0.00918378
7503.91	-0.0093657
7501.98	-0.0101371
7500.05	-0.0101237
7498.13	-0.00929679
7496.2	-0.00855424
7494.27	-0.00824995
7492.34	-0.0108051
7490.41	-0.0128894
7488.49	-0.0118008
7486.56	-0.0117626
7484.63	-0.0106481
7482.7	-0.00905319
7480.77	-0.010367
7478.85	-0.0100539
7476.92	-0.00726004
7474.99	-0.00820371
7473.06	-0.0103018
7471.13	-0.00970606
7469.21	-0.01053
7467.28	-0.011331
7465.35	-0.00922028
7463.42	-0.00883734
7461.49	-0.00957731
7459.57	-0.00994826
7457.64	-0.011346
7455.71	-0.0103071
7453.78	-0.00913658
7451.85	-0.00952321
7449.93	-0.0093338
7448	-0.0089656
7446.07	-0.00785258
7444.14	-0.008126
7442.21	-0.00880913
7440.29	-0.00871713
7438.36	-0.0068818
7436.43	-0.00677109
7434.5	-0.00867144
7432.57	-0.0104992
7430.65	-0.0105935
7428.72	-0.0109931
7426.79	-0.0109664
7424.86	-0.00908421
7422.93	-0.00810119
7421.01	-0.00873028
7419.08	-0.0083658
7417.15	-0.00684175
7415.22	-0.00715413
7413.29	-0.00783488
7411.37	-0.00903356
7409.44	-0.00985553
7407.51	-0.00981203
7405.58	-0.00943279
7403.65	-0.00924256
7401.73	-0.00964355
7399.8	-0.00852834
7397.87	-0.00814122
7395.94	-0.00996976
7394.01	-0.0104186
7392.09	-0.0100954
7390.16	-0.00953365
7388.23	-0.00981793
7386.3	-0.010488
7384.37	-0.0120051
7382.45	-0.0106654
7380.52	-0.00910446
7378.59	-0.00887477
7376.66	-0.0095973
7374.73	-0.0111971
7372.81	-0.0100166
7370.88	-0.00666594
7368.95	-0.00680694
7367.02	-0.00861148
7365.09	-0.00862473
7363.17	-0.00790399
7361.24	-0.00726845
7359.31	-0.00748348
7357.38	-0.00856083
7355.45	-0.00834548
7353.53	-0.00879172
7351.6	-0.00917587
7349.67	-0.0110744
7347.74	-0.0112429
7345.81	-0.0117912
7343.89	-0.0129478
7341.96	-0.0104082
7340.03	-0.00838185
7338.1	-0.00831578
7336.17	-0.00825798
7334.25	-0.00796916
7332.32	-0.00890957
7330.39	-0.00823197
7328.46	-0.00910997
7326.53	-0.0082267
7324.61	-0.00727399
7322.68	-0.00865218
7320.75	-0.00889571
7318.82	-0.00891357
7316.89	-0.00901379
7314.97	-0.00765899
7313.04	-0.00770421
7311.11	-0.00761986
7309.18	-0.0082081
7307.25	-0.00750697
7305.33	-0.00668369
7303.4	-0.0074043
7301.47	-0.0084151
7299.54	-0.00835966
7297.61	-0.00708503
7295.69	-0.00758232
7293.76	-0.00815855
7291.83	-0.00830258
7289.9	-0.00822709
7287.97	-0.00914952
7286.05	-0.00954823
7284.12	-0.00903716
7282.19	-0.00883195
7280.26	-0.0092437
7278.33	-0.0108363
7276.41	-0.0107668
7274.48	-0.00790627
7272.55	-0.00771853
7270.62	-0.00770268
7268.69	-0.007728
7266.77	-0.00815943
7264.84	-0.00837253
7262.91	-0.00877883
7260.98	-0.00780091
7259.05	-0.008688
7257.13	-0.00844549
7255.2	-0.00641492
7253.27	-0.00635507
7251.34	-0.00733831
7249.41	-0.00871203
7247.49	-0.00839638
7245.56	-0.0080992
7243.63	-0.00949608
7241.7	-0.00994243
7239.77	-0.00827088
7237.85	-0.00828116
7235.92	-0.00867787
7233.99	-0.00836073
7232.06	-0.00803542
7230.13	-0.00875997
7228.21	-0.00865818
7226.28	-0.00912753
7224.35	-0.00993423
7222.42	-0.00809185
7220.49	-0.00706387
7218.57	-0.00805936
7216.64	-0.00800865
7214.71	-0.00776075
7212.78	-0.00862239
7210.85	-0.00758105
7208.93	-0.00693036
7207	-0.00761217
7205.07	-0.00790266
7203.14	-0.00908645
7201.21	-0.0100545
7199.29	-0.00982013
7197.36	-0.00830212
7195.43	-0.00883088
7193.5	-0.0100862
7191.57	-0.00846027
7189.65	-0.00777292
7187.72	-0.00887955
7185.79	-0.0089679
7183.86	-0.00910647
7181.93	-0.00896956
7180	-0.00888922
7178.08	-0.00903758
7176.15	-0.00867897
7174.22	-0.00748085
7172.29	-0.00668715
7170.37	-0.00670477
7168.44	-0.00613366
7166.51	-0.00780348
7164.58	-0.00783905
7162.65	-0.00806177
7160.73	-0.00911448
7158.8	-0.00913217
7156.87	-0.00771706
7154.94	-0.0077514
7153.01	-0.00843102
7151.08	-0.00827592
7149.16	-0.00700832
7147.23	-0.00789902
7145.3	-0.00975184
7143.37	-0.0100636
7141.44	-0.00991947
7139.52	-0.00885802
7137.59	-0.00769952
7135.66	-0.00764392
7133.73	-0.00742802
7131.8	-0.00784617
7129.88	-0.00819295
7127.95	-0.00857753
7126.02	-0.0087999
7124.09	-0.00841988
7122.17	-0.00844055
7120.24	-0.00834178
7118.31	-0.00773822
7116.38	-0.00752442
7114.45	-0.0091042
7112.52	-0.00915361
7110.6	-0.00790256
7108.67	-0.00718539
7106.74	-0.00692374
7104.81	-0.00804996
7102.88	-0.00867397
7100.96	-0.00781344
7099.03	-0.00809907
7097.1	-0.00752777
7095.17	-0.00761527
7093.24	-0.00918917
7091.32	-0.00874912
7089.39	-0.00828743
7087.46	-0.0084671
7085.53	-0.00814483
7083.6	-0.00798165
7081.68	-0.00803321
7079.75	-0.00725841
7077.82	-0.00767882
7075.89	-0.00791623
7073.96	-0.00790783
7072.04	-0.00766824
7070.11	-0.00778499
7068.18	-0.00905517
7066.25	-0.0092918
7064.32	-0.00809013
7062.4	-0.00790666
7060.47	-0.00852483
7058.54	-0.0073327
7056.61	-0.00564125
7054.68	-0.00579815
7052.76	-0.00755148
7050.83	-0.00907513
7048.9	-0.00819731
7046.97	-0.00800865
7045.04	-0.00828307
7043.12	-0.00798442
7041.19	-0.00784881
7039.26	-0.00831594
7037.33	-0.008849
7035.4	-0.00845244
7033.48	-0.00775118
7031.55	-0.00759713
7029.62	-0.00761364
7027.69	-0.00757678
7025.76	-0.00754516
7023.84	-0.0085453
7021.91	-0.00840379
7019.98	-0.00698934
7018.05	-0.00729269
