nAHp0078.spa, Mon Nov 06 13:45:44 2006 (GMT-10:00)
9999.26	-0.00261438
9997.33	-0.00257498
9995.4	-0.00291892
9993.48	-0.00314806
9991.55	-0.003927
9989.62	-0.0043465
9987.69	-0.00357712
9985.76	-0.00330027
9983.84	-0.00302735
9981.91	-0.00375103
9979.98	-0.00375602
9978.05	-0.00295065
9976.12	-0.00304946
9974.2	-0.00266516
9972.27	-0.00165375
9970.34	-0.00167289
9968.41	-0.00276213
9966.48	-0.00330787
9964.56	-0.00356115
9962.63	-0.00387222
9960.7	-0.00352293
9958.77	-0.00330668
9956.84	-0.0030673
9954.92	-0.0024302
9952.99	-0.00301847
9951.06	-0.00366903
9949.13	-0.00364278
9947.2	-0.00301426
9945.28	-0.00272232
9943.35	-0.00294735
9941.42	-0.00297052
9939.49	-0.0032537
9937.56	-0.00316099
9935.64	-0.00211608
9933.71	-0.00162886
9931.78	-0.00183304
9929.85	-0.00230481
9927.92	-0.00283818
9926	-0.00354732
9924.07	-0.00387492
9922.14	-0.00361094
9920.21	-0.00267764
9918.28	-0.00269262
9916.36	-0.00295512
9914.43	-0.00200603
9912.5	-0.00170491
9910.57	-0.00107681
9908.64	-0.00103414
9906.71	-0.0015771
9904.79	-0.00284078
9902.86	-0.00305644
9900.93	-0.00208703
9899	-0.00161622
9897.08	-0.00207436
9895.15	-0.00139007
9893.22	-0.00111773
9891.29	-0.0017456
9889.36	-0.00294844
9887.43	-0.00310733
9885.51	-0.00195438
9883.58	-0.00224676
9881.65	-0.00272288
9879.72	-0.00298145
9877.79	-0.00275499
9875.87	-0.00248024
9873.94	-0.00220599
9872.01	-0.00224594
9870.08	-0.00218466
9868.15	-0.00177236
9866.23	-0.00212442
9864.3	-0.00249372
9862.37	-0.00245198
9860.44	-0.00232893
9858.51	-0.00205926
9856.59	-0.00146959
9854.66	-0.00180661
9852.73	-0.00281306
9850.8	-0.00270497
9848.87	-0.00211542
9846.95	-0.00214793
9845.02	-0.00264813
9843.09	-0.00245609
9841.16	-0.00196434
9839.23	-0.00233575
9837.31	-0.00256886
9835.38	-0.00210427
9833.45	-0.0025539
9831.52	-0.00314454
9829.59	-0.00288367
9827.67	-0.00272209
9825.74	-0.00248894
9823.81	-0.00279795
9821.88	-0.00272986
9819.95	-0.00231064
9818.03	-0.00236419
9816.1	-0.00169342
9814.17	-0.00155858
9812.24	-0.00186257
9810.31	-0.00119892
9808.39	-0.00135433
9806.46	-0.00149829
9804.53	-0.00190068
9802.6	-0.00221535
9800.67	-0.0019396
9798.75	-0.0018015
9796.82	-0.0023319
9794.89	-0.00240018
9792.96	-0.00254909
9791.03	-0.00155636
9789.11	-0.00098234
9787.18	-0.00135941
9785.25	-0.00119654
9783.32	-0.000893699
9781.39	-0.000937509
9779.46	-0.00133345
9777.54	-0.00158535
9775.61	-0.00160998
9773.68	-0.00174029
9771.75	-0.00166738
9769.83	-0.00148947
9767.9	-0.00210783
9765.97	-0.00251427
9764.04	-0.0024213
9762.11	-0.00217213
9760.18	-0.0020679
9758.26	-0.0017986
9756.33	-0.00166398
9754.4	-0.0015559
9752.47	-0.00137626
9750.54	-0.00172352
9748.62	-0.00205811
9746.69	-0.00179411
9744.76	-0.00128212
9742.83	-0.000921639
9740.9	-0.000529921
9738.98	-0.000488353
9737.05	-0.00117265
9735.12	-0.0017623
9733.19	-0.00189058
9731.26	-0.00205128
9729.34	-0.00220958
9727.41	-0.0016952
9725.48	-0.00193479
9723.55	-0.0018344
9721.62	-0.000858978
9719.7	-0.000701246
9717.77	-0.00137804
9715.84	-0.00192166
9713.91	-0.00161037
9711.98	-0.00149383
9710.06	-0.00154491
9708.13	-0.0016177
9706.2	-0.00207852
9704.27	-0.00164952
9702.34	-0.000846015
9700.42	-0.000662275
9698.49	-0.00067038
9696.56	-0.0009548
9694.63	-0.00138666
9692.7	-0.00118293
9690.78	-0.000831068
9688.85	-0.00108296
9686.92	-0.00111869
9684.99	-0.00042328
9683.06	-0.00030115
9681.14	-0.000404941
9679.21	-0.000305388
9677.28	-0.000932748
9675.35	-0.00188494
