nAHp0179.spa, Mon Nov 06 17:06:01 2006 (GMT-10:00)
9999.26	-0.00710671
9997.33	-0.00696821
9995.4	-0.00653622
9993.48	-0.00684211
9991.55	-0.00736681
9989.62	-0.00685897
9987.69	-0.00576055
9985.76	-0.00533488
9983.84	-0.00545226
9981.91	-0.00678992
9979.98	-0.00715485
9978.05	-0.0070893
9976.12	-0.00798019
9974.2	-0.00747684
9972.27	-0.00634345
9970.34	-0.0053118
9968.41	-0.00579952
9966.48	-0.00672787
9964.56	-0.00716283
9962.63	-0.00740528
9960.7	-0.00730341
9958.77	-0.00614336
9956.84	-0.00534336
9954.92	-0.00556222
9952.99	-0.00525514
9951.06	-0.00549555
9949.13	-0.0065968
9947.2	-0.0068271
9945.28	-0.0060144
9943.35	-0.00553622
9941.42	-0.00641933
9939.49	-0.00669984
9937.56	-0.00537098
9935.64	-0.00492078
9933.71	-0.00562509
9931.78	-0.0060143
9929.85	-0.00515738
9927.92	-0.00477239
9926	-0.00548008
9924.07	-0.00542062
9922.14	-0.00558921
9920.21	-0.00554305
9918.28	-0.00606168
9916.36	-0.0063567
9914.43	-0.0059613
9912.5	-0.00567261
9910.57	-0.00533
9908.64	-0.00459886
9906.71	-0.00449777
9904.79	-0.00541764
9902.86	-0.00492042
9900.93	-0.00431298
9899	-0.00453076
9897.08	-0.00473912
9895.15	-0.00419417
9893.22	-0.00415895
9891.29	-0.00456873
9889.36	-0.00543001
9887.43	-0.0058619
9885.51	-0.00573429
9883.58	-0.00561201
9881.65	-0.00553167
9879.72	-0.004824
9877.79	-0.00397871
9875.87	-0.00390621
9873.94	-0.00457709
9872.01	-0.00515859
9870.08	-0.00495443
9868.15	-0.00438993
9866.23	-0.00477596
9864.3	-0.00526906
9862.37	-0.00521517
9860.44	-0.0050505
9858.51	-0.00418567
9856.59	-0.00364964
9854.66	-0.00401243
9852.73	-0.0040533
9850.8	-0.00439702
9848.87	-0.00435385
9846.95	-0.00402586
9845.02	-0.00538891
9843.09	-0.00545655
9841.16	-0.00417628
9839.23	-0.0042801
9837.31	-0.00456217
9835.38	-0.0040511
9833.45	-0.0044229
9831.52	-0.0052846
9829.59	-0.00499292
9827.67	-0.00489969
9825.74	-0.00493703
9823.81	-0.00495309
9821.88	-0.00434945
9819.95	-0.00406942
9818.03	-0.004584
9816.1	-0.00423879
9814.17	-0.00433102
9812.24	-0.00453768
9810.31	-0.00391377
9808.39	-0.00380628
9806.46	-0.00388868
9804.53	-0.0034804
9802.6	-0.00353213
9800.67	-0.00423463
9798.75	-0.00456023
9796.82	-0.00472981
9794.89	-0.00402001
9792.96	-0.00374443
9791.03	-0.00325732
9789.11	-0.00371256
9787.18	-0.00444208
9785.25	-0.00431773
9783.32	-0.00368802
9781.39	-0.00340716
9779.46	-0.00369416
9777.54	-0.00347172
9775.61	-0.00396384
9773.68	-0.00466026
9771.75	-0.00402641
9769.83	-0.00376597
9767.9	-0.00411281
9765.97	-0.00440168
9764.04	-0.00413818
9762.11	-0.00423925
9760.18	-0.0047484
9758.26	-0.00475639
9756.33	-0.00439246
9754.4	-0.00381905
9752.47	-0.00363299
9750.54	-0.00417382
9748.62	-0.004572
9746.69	-0.00440705
9744.76	-0.00384635
9742.83	-0.00323907
9740.9	-0.00334732
9738.98	-0.00380828
9737.05	-0.00429214
9735.12	-0.00424293
9733.19	-0.00422157
9731.26	-0.00412321
9729.34	-0.00427105
9727.41	-0.00422268
9725.48	-0.00373404
9723.55	-0.00348418
9721.62	-0.00320763
9719.7	-0.00350919
9717.77	-0.00409295
9715.84	-0.004051
9713.91	-0.00357055
9711.98	-0.00358301
9710.06	-0.00409531
9708.13	-0.00464603
9706.2	-0.00457873
9704.27	-0.0037821
9702.34	-0.00350357
9700.42	-0.00310835
9698.49	-0.00244848
9696.56	-0.00274198
9694.63	-0.00316016
9692.7	-0.00326538
9690.78	-0.00345006
9688.85	-0.00441178
9686.92	-0.00420736
9684.99	-0.00317039
9683.06	-0.00289094
9681.14	-0.00284424
9679.21	-0.00260315
9677.28	-0.00284289
9675.35	-0.00331717
9673.42	-0.00366551
9671.5	-0.00364294
9669.57	-0.00339624
9667.64	-0.00316454
9665.71	-0.00310987
9663.78	-0.00288354
9661.86	-0.00260114
9659.93	-0.00292889
9658	-0.00386149
9656.07	-0.00336948
9654.14	-0.00301366
9652.21	-0.00326952
9650.29	-0.00359405
9648.36	-0.00399191
9646.43	-0.00401939
9644.5	-0.00340542
9642.57	-0.00370878
9640.65	-0.00403213
9638.72	-0.00360049
