nAHp0060.spa, Mon Nov 06 13:10:03 2006 (GMT-10:00)
9999.26	-0.00118257
9997.33	-0.00144657
9995.4	-0.00148987
9993.48	-0.00132929
9991.55	-0.00262913
9989.62	-0.00302946
9987.69	-0.00165906
9985.76	-0.000897468
9983.84	-0.000777027
9981.91	-0.00128278
9979.98	-0.00105589
9978.05	-0.000358627
9976.12	-0.00109079
9974.2	-0.001587
9972.27	-0.00140866
9970.34	-0.000994703
9968.41	-0.00110682
9966.48	-0.00125506
9964.56	-0.00206612
9962.63	-0.002208
9960.7	-0.00125651
9958.77	-0.000653508
9956.84	-0.000580849
9954.92	-0.000456943
9952.99	-0.00116575
9951.06	-0.00193221
9949.13	-0.00222349
9947.2	-0.001631
9945.28	-0.000916084
9943.35	-0.00111951
9941.42	-0.00215406
9939.49	-0.00227162
9937.56	-0.000570822
9935.64	0.000263893
9933.71	-0.000520886
9931.78	-0.000840327
9929.85	-0.000813143
9927.92	-0.00121901
9926	-0.0019782
9924.07	-0.00204426
9922.14	-0.00140519
9920.21	-0.00114674
9918.28	-0.0016378
9916.36	-0.00168626
9914.43	-0.000347371
9912.5	7.30336e-05
9910.57	0.000425086
9908.64	-0.000160207
9906.71	-0.000729429
9904.79	-0.00115134
9902.86	-0.00121049
9900.93	-0.00137682
9899	-0.00133794
9897.08	-0.000270356
9895.15	0.000411952
9893.22	-0.000156828
9891.29	-0.000882754
9889.36	-0.00141262
9887.43	-0.00171719
9885.51	-0.00137428
9883.58	-0.00115302
9881.65	-0.000867146
9879.72	-0.000859276
9877.79	-0.00121716
9875.87	-0.000396334
9873.94	-0.000217603
9872.01	-0.000343563
9870.08	-0.000287276
9868.15	-0.000355482
9866.23	-0.00112014
9864.3	-0.00146031
9862.37	-0.00149204
9860.44	-0.00156498
9858.51	-0.000657974
9856.59	0.000378191
9854.66	6.83278e-05
9852.73	-0.000254859
9850.8	-0.000505828
9848.87	-0.000695258
9846.95	-0.000791282
9845.02	-0.00141328
9843.09	-0.00139971
9841.16	-0.00105688
9839.23	-0.00155653
9837.31	-0.00164097
9835.38	-0.000625617
9833.45	-0.00041709
9831.52	-0.000779441
9829.59	-0.000710905
9827.67	-0.00092392
9825.74	-0.000841088
9823.81	-0.000929541
9821.88	-0.000152787
9819.95	4.78151e-05
9818.03	-0.00017107
9816.1	-0.000167493
9814.17	-0.000913803
