nAHp0216.spa, Mon Nov 06 18:59:42 2006 (GMT-10:00)
9999.26	0.00577321
9997.33	0.00516538
9995.4	0.00541163
9993.48	0.00550044
9991.55	0.00524358
9989.62	0.00566628
9987.69	0.00654211
9985.76	0.00673082
9983.84	0.00632762
9981.91	0.00545951
9979.98	0.00543159
9978.05	0.00622731
9976.12	0.00595651
9974.2	0.0055094
9972.27	0.00616984
9970.34	0.00661874
9968.41	0.00617656
9966.48	0.00581088
9964.56	0.00567712
9962.63	0.00536594
9960.7	0.00575847
9958.77	0.0067918
9956.84	0.00668889
9954.92	0.00623245
9952.99	0.00626234
9951.06	0.00616224
9949.13	0.0058581
9947.2	0.00653894
9945.28	0.00677473
9943.35	0.00657813
9941.42	0.00631387
9939.49	0.00574725
9937.56	0.00653124
9935.64	0.00723383
9933.71	0.00700954
9931.78	0.00649455
9929.85	0.00656996
9927.92	0.00636098
9926	0.00588376
9924.07	0.00568041
9922.14	0.00594573
9920.21	0.00654429
9918.28	0.00628062
9916.36	0.00573805
9914.43	0.00666954
9912.5	0.00702453
9910.57	0.00739217
9908.64	0.00737916
9906.71	0.00697648
9904.79	0.0062732
9902.86	0.0063249
9900.93	0.00687628
9899	0.00684821
9897.08	0.00665945
9895.15	0.00741195
9893.22	0.00814446
9891.29	0.0076319
9889.36	0.00720883
9887.43	0.00652556
9885.51	0.0061328
9883.58	0.00611113
9881.65	0.00667348
9879.72	0.00674068
9877.79	0.00711175
9875.87	0.00790452
9873.94	0.0078278
9872.01	0.00726314
9870.08	0.00635146
9868.15	0.00675091
9866.23	0.00702954
9864.3	0.00691193
9862.37	0.00708221
9860.44	0.00710859
9858.51	0.0071713
9856.59	0.0079059
9854.66	0.00773887
9852.73	0.00708299
9850.8	0.00639215
9848.87	0.00664919
9846.95	0.00685211
9845.02	0.00631051
9843.09	0.00604745
9841.16	0.00636757
9839.23	0.00623266
9837.31	0.00630564
9835.38	0.00644262
9833.45	0.00596162
9831.52	0.00559666
9829.59	0.0064246
9827.67	0.00651416
9825.74	0.00662315
9823.81	0.0062694
9821.88	0.00626657
9819.95	0.00678012
9818.03	0.0070388
9816.1	0.0068199
9814.17	0.00651886
9812.24	0.0061285
9810.31	0.00623679
9808.39	0.00672224
9806.46	0.00733265
9804.53	0.00728774
9802.6	0.0073431
9800.67	0.00695503
9798.75	0.00689921
9796.82	0.00667227
9794.89	0.00639632
9792.96	0.00631653
9791.03	0.00699651
9789.11	0.00677214
9787.18	0.00595812
9785.25	0.00660084
9783.32	0.00714031
9781.39	0.00737323
9779.46	0.00725755
9777.54	0.00712027
9775.61	0.00744809
9773.68	0.00694311
9771.75	0.00618563
9769.83	0.00639436
9767.9	0.00719583
9765.97	0.00735281
9764.04	0.00672951
9762.11	0.00666857
9760.18	0.00699651
9758.26	0.00721267
9756.33	0.00683101
9754.4	0.00652267
9752.47	0.0071488
9750.54	0.00734721
9748.62	0.00681603
9746.69	0.00660585
9744.76	0.00704514
9742.83	0.00722126
9740.9	0.00722783
9738.98	0.00667832
9737.05	0.00617048
9735.12	0.00640792
9733.19	0.00621972
9731.26	0.00644531
9729.34	0.00667657
9727.41	0.00684693
9725.48	0.00675205
9723.55	0.00687231
9721.62	0.00724916
9719.7	0.00744273
9717.77	0.00689971
9715.84	0.00627404
9713.91	0.00648705
9711.98	0.0067606
9710.06	0.00670114
9708.13	0.00572771
9706.2	0.00586448
9704.27	0.0067637
9702.34	0.00702284
9700.42	0.00720159
9698.49	0.00711973
9696.56	0.00677123
9694.63	0.00667173
9692.7	0.00677369
9690.78	0.00727076
9688.85	0.00692473
9686.92	0.00715642
9684.99	0.00773388
9683.06	0.00771135
9681.14	0.00776782
9679.21	0.00752832
9677.28	0.00722295
9675.35	0.00686443
9673.42	0.00656834
9671.5	0.00681256
9669.57	0.00787749
9667.64	0.00806202
9665.71	0.00764127
9663.78	0.0076412
9661.86	0.00777777
9659.93	0.00731786
9658	0.00655829
9656.07	0.00698281
9654.14	0.00734745
9652.21	0.00720745
9650.29	0.00714382
9648.36	0.00703577
9646.43	0.0067461
9644.5	0.00698978
9642.57	0.00724229
9640.65	0.00740562
9638.72	0.00780111
9636.79	0.0075684
9634.86	0.00708865
9632.93	0.00725088
9631.01	0.00656737
9629.08	0.00637032
9627.15	0.00678951
9625.22	0.00706773
9623.29	0.00719798
9621.37	0.00707689
9619.44	0.00725334
9617.51	0.00758125
9615.58	0.00788215
9613.65	0.00768036
9611.73	0.00720644
9609.8	0.00755923
9607.87	0.00747954
9605.94	0.00705574
9604.01	0.00699338
9602.09	0.00704402
9600.16	0.00673317
9598.23	0.00690513
9596.3	0.00720041
9594.37	0.00744256
9592.45	0.0070999
9590.52	0.00677201
9588.59	0.00676999
9586.66	0.0072937
9584.73	0.00754224
9582.81	0.00732319
9580.88	0.00703702
9578.95	0.00735793
9577.02	0.00803134
9575.09	0.00775048
9573.17	0.00731483
9571.24	0.00683256
9569.31	0.0068783
9567.38	0.007107
9565.45	0.00707679
9563.53	0.00733751
9561.6	0.00733879
9559.67	0.00687605
9557.74	0.00702345
9555.81	0.00730819
9553.88	0.00740508
9551.96	0.00728501
9550.03	0.00739878
9548.1	0.00750431
9546.17	0.00757336
9544.25	0.00751692
9542.32	0.00739022
9540.39	0.00778627
9538.46	0.00809565
9536.53	0.00725199
9534.6	0.00679203
9532.68	0.00702156
9530.75	0.00718609
9528.82	0.00738122
9526.89	0.00685403
9524.96	0.00662819
9523.04	0.0071193
9521.11	0.00749258
9519.18	0.00679567
9517.25	0.00638673
9515.32	0.00639275
9513.4	0.00658352
9511.47	0.00714793
9509.54	0.00724596
9507.61	0.00698183
9505.68	0.00728605
9503.76	0.00700927
9501.83	0.00696129
9499.9	0.00733188
9497.97	0.00719829
9496.04	0.00742732
9494.12	0.00780941
9492.19	0.00795088
9490.26	0.00722736
9488.33	0.00655553
9486.4	0.00649303
9484.48	0.00678527
9482.55	0.00751881
9480.62	0.00763051
9478.69	0.00728299
9476.76	0.00712324
9474.84	0.00758557
9472.91	0.00789764
9470.98	0.00733134
9469.05	0.00697752
9467.12	0.00702449
9465.2	0.00740269
9463.27	0.00747755
9461.34	0.00708194
9459.41	0.00689275
9457.48	0.00708467
9455.56	0.00689436
9453.63	0.00698735
9451.7	0.00764066
9449.77	0.00774818
9447.84	0.00710417
9445.92	0.00748513
9443.99	0.00758486
9442.06	0.00706177
9440.13	0.00684818
9438.2	0.00688871
9436.28	0.00713173
9434.35	0.00706211
9432.42	0.00740545
9430.49	0.00753223
9428.56	0.00645099
9426.63	0.00625877
9424.71	0.00697792
9422.78	0.00731378
9420.85	0.00734832
9418.92	0.00743423
9417	0.00738445
9415.07	0.00755033
9413.14	0.00783842
9411.21	0.0075533
9409.28	0.00726193
9407.35	0.00734735
9405.43	0.00679776
9403.5	0.00614077
9401.57	0.00664431
9399.64	0.006809
9397.71	0.00667748
9395.79	0.00703305
9393.86	0.00703049
9391.93	0.00708508
9390	0.00721085
9388.07	0.00728235
9386.15	0.00752923
9384.22	0.00786531
9382.29	0.00716009
9380.36	0.0063641
9378.43	0.00663721
9376.51	0.00666836
9374.58	0.00675326
9372.65	0.00700018
9370.72	0.00726897
9368.79	0.00709926
9366.87	0.00640499
9364.94	0.00551541
9363.01	0.00604645
9361.08	0.00687662
9359.15	0.00686645
9357.23	0.00676454
9355.3	0.00684733
9353.37	0.00665629
9351.44	0.00662839
9349.51	0.00702395
9347.59	0.00690621
9345.66	0.00686215
9343.73	0.00729741
9341.8	0.00738813
9339.87	0.00709521
9337.95	0.00684262
9336.02	0.0068128
9334.09	0.00712398
9332.16	0.00686958
9330.23	0.00688709
9328.31	0.00708285
9326.38	0.00715446
9324.45	0.00706309
9322.52	0.00662389
9320.59	0.00686386
9318.67	0.00694695
9316.74	0.00679961
9314.81	0.00674152
9312.88	0.00668838
9310.95	0.00666449
9309.03	0.00723733
9307.1	0.00691719
9305.17	0.00667338
9303.24	0.00674041
9301.31	0.00691284
9299.38	0.00648415
9297.46	0.00607823
9295.53	0.00618392
9293.6	0.00669071
9291.67	0.0070711
9289.74	0.00675565
9287.82	0.0064738
9285.89	0.0070185
9283.96	0.00758766
9282.03	0.00729545
9280.1	0.00681233
9278.18	0.00646707
9276.25	0.00635654
9274.32	0.00659909
9272.39	0.00692772
9270.46	0.00685407
9268.54	0.00651917
9266.61	0.0068093
9264.68	0.00692591
9262.75	0.00655492
9260.82	0.00680179
9258.9	0.00717565
9256.97	0.00698917
9255.04	0.00646038
9253.11	0.00641431
9251.18	0.00660007
9249.26	0.00643774
9247.33	0.00660266
9245.4	0.00712401
9243.47	0.00705733
9241.54	0.00663085
9239.62	0.00657632
9237.69	0.00676615
9235.76	0.00683313
9233.83	0.00645634
9231.9	0.00613304
9229.98	0.00633986
9228.05	0.0067258
9226.12	0.00704813
9224.19	0.00724565
9222.26	0.00677507
9220.34	0.00661817
9218.41	0.00657211
9216.48	0.0062812
9214.55	0.00661463
9212.62	0.00726779
9210.7	0.00747296
9208.77	0.00719819
9206.84	0.00649956
9204.91	0.00664178
9202.98	0.00716137
9201.05	0.00718249
9199.13	0.00679769
9197.2	0.0065191
9195.27	0.0067646
9193.34	0.0069221
9191.42	0.00676148
9189.49	0.00652273
9187.56	0.00615781
9185.63	0.00614705
9183.7	0.00659738
9181.77	0.00701688
9179.85	0.00683091
9177.92	0.00724293
9175.99	0.00727224
9174.06	0.00669919
9172.13	0.00652764
9170.21	0.00620298
9168.28	0.00627135
9166.35	0.00643916
9164.42	0.00643001
9162.49	0.00647672
9160.57	0.00655627
9158.64	0.00660908
9156.71	0.00657406
9154.78	0.00665941
9152.85	0.00682061
9150.93	0.00723191
9149	0.00712051
9147.07	0.00691695
9145.14	0.00717127
9143.21	0.00689944
9141.29	0.00667291
9139.36	0.00708467
9137.43	0.00744458
9135.5	0.00686208
9133.57	0.00633243
9131.65	0.00619609
9129.72	0.00615683
9127.79	0.0065747
9125.86	0.00703827
9123.93	0.0068364
9122.01	0.00659828
9120.08	0.00669875
9118.15	0.00699473
9116.22	0.00696281
9114.29	0.00668418
9112.37	0.00674573
9110.44	0.00678244
9108.51	0.00640099
9106.58	0.00587882
9104.65	0.00583197
9102.73	0.00628473
9100.8	0.00674435
9098.87	0.00716036
9096.94	0.00668253
9095.01	0.00628668
9093.08	0.00643946
9091.16	0.00647924
9089.23	0.00650642
9087.3	0.00653689
9085.37	0.00660091
9083.45	0.00623817
9081.52	0.00613116
9079.59	0.00652929
9077.66	0.00696644
9075.73	0.00661736
9073.8	0.00649929
9071.88	0.0067778
9069.95	0.00649737
9068.02	0.00608562
9066.09	0.00622509
9064.17	0.00648641
9062.24	0.00704258
9060.31	0.00710306
9058.38	0.00634074
9056.45	0.00607995
9054.52	0.00639937
9052.6	0.00666251
9050.67	0.0068503
9048.74	0.0070223
9046.81	0.00729562
9044.88	0.0070707
9042.96	0.00685147
9041.03	0.0071101
9039.1	0.00701988
9037.17	0.00679829
9035.24	0.00632211
9033.32	0.00567514
9031.39	0.00586368
9029.46	0.00645389
9027.53	0.00636414
9025.6	0.00597381
9023.68	0.00572674
9021.75	0.00610824
9019.82	0.0064332
9017.89	0.00638714
9015.96	0.00648651
9014.04	0.0066217
9012.11	0.00655301
9010.18	0.00661416
9008.25	0.00642137
9006.32	0.00640583
9004.4	0.00631945
9002.47	0.0065603
9000.54	0.00686248
8998.61	0.00636407
8996.68	0.006149
8994.76	0.00613065
8992.83	0.00612823
8990.9	0.00648207
8988.97	0.00668519
8987.04	0.006337
8985.12	0.00637668
8983.19	0.00648503
8981.26	0.00653208
8979.33	0.00625114
8977.4	0.00625427
8975.48	0.00628893
8973.55	0.00636696
8971.62	0.00622765
8969.69	0.00606456
8967.76	0.00636212
8965.83	0.00669579
8963.91	0.00653195
8961.98	0.00644706
8960.05	0.00651742
8958.12	0.00650797
8956.2	0.00663765
8954.27	0.00621901
8952.34	0.00599202
8950.41	0.00602639
8948.48	0.00627733
8946.55	0.00639386
8944.63	0.00622856
8942.7	0.0061452
8940.77	0.00607427
8938.84	0.00626499
8936.92	0.00643721
8934.99	0.00654628
8933.06	0.00612276
8931.13	0.00584994
8929.2	0.00592759
8927.27	0.00559032
8925.35	0.00573718
8923.42	0.00626103
8921.49	0.00617222
8919.56	0.00632497
8917.63	0.00621528
8915.71	0.00561972
8913.78	0.0054936
8911.85	0.00560136
8909.92	0.00607605
8907.99	0.0062777
8906.07	0.00621904
8904.14	0.00605367
8902.21	0.00584295
8900.28	0.00556363
