nAHp0150.spa, Mon Nov 06 16:08:29 2006 (GMT-10:00)
9999.26	-0.00237731
9997.33	-0.00284605
9995.4	-0.00206694
9993.48	-0.00155554
9991.55	-0.00207344
9989.62	-0.00212666
9987.69	-0.00109876
9985.76	-0.00107037
9983.84	-0.00138663
9981.91	-0.00240344
9979.98	-0.00306298
9978.05	-0.00215159
9976.12	-0.00229419
9974.2	-0.00265604
9972.27	-0.0014759
9970.34	-0.00102905
9968.41	-0.00176817
9966.48	-0.00210701
9964.56	-0.00227053
9962.63	-0.00187026
9960.7	-0.00163285
9958.77	-0.00187174
9956.84	-0.00203189
9954.92	-0.00142557
9952.99	-0.00137619
9951.06	-0.00193165
9949.13	-0.00259949
9947.2	-0.00177365
9945.28	-0.00104607
9943.35	-0.00116551
9941.42	-0.00191084
9939.49	-0.00222319
9937.56	-0.0015699
9935.64	-0.000941278
9933.71	-0.00108772
9931.78	-0.00117034
9929.85	-0.00106177
9927.92	-0.00145658
9926	-0.00211865
9924.07	-0.0022405
9922.14	-0.00182298
9920.21	-0.00148158
9918.28	-0.00255749
9916.36	-0.00241662
9914.43	-0.00115557
9912.5	-0.000702073
9910.57	-0.000508409
9908.64	-0.000878554
9906.71	-0.000397162
9904.79	-0.000626609
9902.86	-0.00124845
9900.93	-0.00116647
9899	-0.00076039
9897.08	-0.000465681
9895.15	-0.000198825
9893.22	-0.000161962
9891.29	-0.000488717
9889.36	-0.00144912
9887.43	-0.00194383
9885.51	-0.00130425
9883.58	-0.00136222
9881.65	-0.00165243
9879.72	-0.00149337
9877.79	-0.00139416
9875.87	-0.000279892
9873.94	-0.000442743
9872.01	-0.00138244
9870.08	-0.000932715
9868.15	-0.000473492
9866.23	-0.00124115
9864.3	-0.00172214
9862.37	-0.00153101
9860.44	-0.00173322
9858.51	-0.00153764
9856.59	-0.00150552
9854.66	-0.00145546
9852.73	-0.000920052
9850.8	-0.000754337
9848.87	-0.000898725
9846.95	-0.000784965
9845.02	-0.00107876
9843.09	-0.00133976
9841.16	-0.00132463
9839.23	-0.00145658
9837.31	-0.00108904
9835.38	-0.000313103
9833.45	-0.00108121
9831.52	-0.00192595
9829.59	-0.0013606
9827.67	-0.0012723
9825.74	-0.00155636
9823.81	-0.00170936
9821.88	-0.00077577
9819.95	-0.000580021
9818.03	-0.000924218
9816.1	-0.000490637
9814.17	-0.00108121
9812.24	-0.00147745
9810.31	-0.00102842
9808.39	-0.00130111
9806.46	-0.00102389
9804.53	-0.00114004
9802.6	-0.00124571
9800.67	-0.000536605
9798.75	-0.000481932
9796.82	-0.0013247
9794.89	-0.00095652
9792.96	-0.0012316
9791.03	-0.000805404
9789.11	-0.000726518
9787.18	-0.00112454
9785.25	-0.00082829
9783.32	-0.000253865
9781.39	-4.00572e-05
9779.46	-0.000149806
9777.54	-0.000210648
9775.61	-0.000709615
9773.68	-0.000929343
9771.75	-0.000775274
9769.83	-0.000933674
9767.9	-0.00118392
9765.97	-0.00139142
9764.04	-0.00163639
9762.11	-0.00166903
9760.18	-0.00144565
9758.26	-0.00124386
9756.33	-0.00116234
9754.4	-0.00108435
9752.47	-0.000964785
9750.54	-0.00131786
9748.62	-0.0014002
9746.69	-0.000958272
9744.76	-0.000900378
9742.83	-0.00114559
9740.9	-0.000984687
9738.98	-0.000978538
9737.05	-0.000837582
9735.12	-0.000814863
9733.19	-0.00128446
9731.26	-0.00143822
9729.34	-0.00135466
9727.41	-0.000976554
9725.48	-0.00111181
9723.55	-0.00133933
9721.62	-0.000685631
9719.7	-0.000657015
9717.77	-0.000820286
9715.84	-0.000659231
9713.91	-0.000540643
9711.98	-0.000432747
9710.06	-0.000906628
9708.13	-0.00145057
9706.2	-0.00183641
9704.27	-0.00196223
9702.34	-0.00139241
9700.42	-0.000624194
9698.49	3.53555e-05
9696.56	-0.000520654
