mAHp0261.spa, Tue Nov 07 03:51:24 2006 (GMT-10:00)
7999.41	-0.00354449
7997.48	-0.00708105
7995.55	-0.00878188
7993.62	-0.00931784
7991.7	-0.00586716
7989.77	-0.0061071
7987.84	-0.00639774
7985.91	-0.00675606
7983.98	-0.00615284
7982.06	-0.00529871
7980.13	-0.00901957
7978.2	-0.00897569
7976.27	-0.00465331
7974.34	-0.00346702
7972.42	-0.00442545
7970.49	-0.00709836
7968.56	-0.0090183
7966.63	-0.00785275
7964.7	-0.00831737
7962.78	-0.0104988
7960.85	-0.0086409
7958.92	-0.00814063
7956.99	-0.010564
7955.06	-0.00775466
7953.14	-0.00825102
7951.21	-0.0085249
7949.28	-0.00908557
7947.35	-0.00845491
7945.42	-0.00819077
7943.5	-0.00733189
7941.57	-0.0078026
7939.64	-0.0104767
7937.71	-0.00980438
7935.78	-0.00854361
7933.86	-0.00817712
7931.93	-0.0086967
7930	-0.00859241
7928.07	-0.00734844
7926.14	-0.00898033
7924.22	-0.00918255
7922.29	-0.00724854
7920.36	-0.00844077
7918.43	-0.0109457
7916.5	-0.0126962
7914.58	-0.00977559
7912.65	-0.00789749
7910.72	-0.00966976
7908.79	-0.0108834
7906.86	-0.00758333
7904.94	-0.00558215
7903.01	-0.00949014
7901.08	-0.0102721
7899.15	-0.00858861
7897.22	-0.0103543
7895.3	-0.0114868
7893.37	-0.00964475
7891.44	-0.00719063
7889.51	-0.00738603
7887.58	-0.00718134
7885.66	-0.00632839
7883.73	-0.00830638
7881.8	-0.00952544
7879.87	-0.00923922
7877.94	-0.00814271
7876.02	-0.00804284
7874.09	-0.00812359
7872.16	-0.00921904
7870.23	-0.00896638
7868.3	-0.0101306
7866.38	-0.00775873
7864.45	-0.00711241
7862.52	-0.00807943
7860.59	-0.00652228
7858.66	-0.00670536
7856.74	-0.00983691
7854.81	-0.011155
7852.88	-0.00686031
7850.95	-0.00592309
7849.02	-0.00801272
7847.1	-0.00869485
7845.17	-0.00971124
7843.24	-0.0107983
7841.31	-0.0104086
7839.38	-0.00828242
7837.46	-0.00727735
7835.53	-0.00930685
7833.6	-0.00732016
7831.67	-0.00418284
7829.74	-0.00678059
7827.82	-0.00910413
7825.89	-0.00771117
7823.96	-0.00552388
7822.03	-0.00478317
7820.1	-0.00794769
7818.18	-0.0105584
7816.25	-0.00770456
7814.32	-0.00553386
7812.39	-0.00833131
7810.46	-0.00900305
7808.54	-0.00747733
7806.61	-0.00756633
7804.68	-0.00933859
7802.75	-0.010062
7800.82	-0.0100756
7798.9	-0.0113395
7796.97	-0.0121493
7795.04	-0.0133998
7793.11	-0.0125342
7791.18	-0.0115024
7789.26	-0.0105925
7787.33	-0.0121439
7785.4	-0.0142225
7783.47	-0.00908554
7781.54	-0.00803136
7779.62	-0.00998741
7777.69	-0.00741851
7775.76	-0.00730963
7773.83	-0.00846173
7771.9	-0.00940351
7769.98	-0.0102761
7768.05	-0.0106734
7766.12	-0.0107468
7764.19	-0.0111476
7762.26	-0.01047
7760.34	-0.0109307
7758.41	-0.010095
7756.48	-0.008102
7754.55	-0.009137
7752.62	-0.0097219
7750.7	-0.00781959
7748.77	-0.00885315
7746.84	-0.0123043
7744.91	-0.0116456
7742.98	-0.0109732
7741.06	-0.01099
7739.13	-0.00978948
7737.2	-0.0086193
7735.27	-0.00796012
7733.34	-0.0075874
7731.42	-0.00897556
7729.49	-0.0109772
7727.56	-0.0109261
7725.63	-0.00922063
7723.7	-0.00815003
7721.78	-0.00793536
7719.85	-0.00837454
7717.92	-0.00961584
7715.99	-0.0109254
7714.06	-0.00889431
7712.14	-0.00756737
7710.21	-0.0100244
7708.28	-0.012457
7706.35	-0.0125439
7704.42	-0.0108417
7702.5	-0.00932076
7700.57	-0.0089397
7698.64	-0.0095248
7696.71	-0.00934378
7694.78	-0.00827673
7692.86	-0.00756099
7690.93	-0.00839768
7689	-0.00984309
7687.07	-0.00725196
7685.14	-0.00514376
7683.22	-0.0068788
7681.29	-0.00826032
7679.36	-0.00940274
7677.43	-0.0104625
7675.5	-0.00809702
7673.58	-0.00813868
7671.65	-0.0106608
7669.72	-0.0103119
7667.79	-0.00832852
7665.86	-0.00646957
7663.94	-0.00821922
7662.01	-0.00988536
7660.08	-0.0107101
7658.15	-0.0117333
7656.22	-0.010495
7654.29	-0.00835946
7652.37	-0.00932588
7650.44	-0.00919553
7648.51	-0.00877662
7646.58	-0.00840243
7644.66	-0.00991309
7642.73	-0.0103987
7640.8	-0.0106323
7638.87	-0.00989842
7636.94	-0.00921359
7635.02	-0.00914291
7633.09	-0.0107041
