nAHp0147.spa, Mon Nov 06 16:02:33 2006 (GMT-10:00)
9999.26	-0.0012394
9997.33	-0.00105569
9995.4	-0.000791116
9993.48	-0.00082829
9991.55	-0.000737864
9989.62	-0.000752981
9987.69	-0.000697904
9985.76	-0.000643152
9983.84	-0.00034363
9981.91	-0.0012171
9979.98	-0.00175451
9978.05	-0.0016042
9976.12	-0.00200052
9974.2	-0.00232171
9972.27	-0.0018085
9970.34	-0.000639182
9968.41	-0.000634815
9966.48	-0.00116294
9964.56	-0.00179262
9962.63	-0.00193621
9960.7	-0.00220721
9958.77	-0.001645
9956.84	-0.00107334
9954.92	-0.000867973
9952.99	-0.000736409
9951.06	-0.00064828
9949.13	-0.000750235
9947.2	-0.000104989
9945.28	-7.45509e-06
9943.35	-0.000453633
9941.42	-0.00107774
9939.49	-0.00141025
9937.56	-0.000541602
9935.64	0.000356967
9933.71	-0.000447841
9931.78	-0.00148643
9929.85	-0.0016717
9927.92	-0.00176382
9926	-0.00231084
9924.07	-0.00250261
9922.14	-0.00202345
9920.21	-0.00116485
9918.28	-0.00129189
9916.36	-0.00197579
9914.43	-0.00129084
9912.5	-0.000123705
9910.57	-7.25629e-06
9908.64	-0.000600901
9906.71	-0.000918663
9904.79	-0.0012048
9902.86	-0.000659397
9900.93	-0.000303468
9899	-0.000721557
9897.08	-0.00109152
9895.15	-0.000376372
9893.22	0.000137826
9891.29	-0.00046353
9889.36	-0.000857622
9887.43	-0.000536539
9885.51	0.000138986
9883.58	-0.00034406
9881.65	-0.000603151
9879.72	-0.000803155
9877.79	-0.000850711
9875.87	0.00034997
9873.94	0.000549345
9872.01	-0.000672365
9870.08	-0.000843072
9868.15	-0.000431919
9866.23	-0.000942105
9864.3	-0.00176019
9862.37	-0.00139287
9860.44	-0.000822304
9858.51	-0.000544448
9856.59	2.32607e-05
9854.66	4.34078e-05
9852.73	-3.72079e-05
9850.8	0.000175049
9848.87	-0.000150999
9846.95	-0.000683415
9845.02	-0.00120209
9843.09	-0.00126058
9841.16	-0.000983067
9839.23	-0.00121938
9837.31	-0.00147692
9835.38	-0.000860533
9833.45	-0.000922168
9831.52	-0.00100297
9829.59	-0.000377299
9827.67	-0.0010311
9825.74	-0.00110025
9823.81	-0.000625319
9821.88	-0.000197169
9819.95	-0.000826537
9818.03	-0.00119479
9816.1	-0.000766211
9814.17	-0.000929706
9812.24	-0.000842543
9810.31	-0.00044175
9808.39	-0.00116413
9806.46	-0.00108607
9804.53	-0.000590213
9802.6	-0.00053505
9800.67	-0.000750731
9798.75	-0.000925739
9796.82	-0.00124756
9794.89	-0.000805602
9792.96	-0.000546897
9791.03	0.000322879
9789.11	-0.000340948
9787.18	-0.00115253
9785.25	-0.000440857
9783.32	-0.000116351
9781.39	-7.26237e-05
9779.46	0.000320524
9777.54	0.000296021
9775.61	-0.000144308
9773.68	-0.000622077
9771.75	-0.00123808
9769.83	-0.00131469
9767.9	-0.00105622
9765.97	-0.00169986
9764.04	-0.00167619
9762.11	-0.00111508
9760.18	-0.00065096
9758.26	2.66074e-05
9756.33	-0.00013447
9754.4	-0.000569333
9752.47	-0.000729264
9750.54	-0.000639381
9748.62	-0.000818765
9746.69	-0.00135839
9744.76	-0.00108782
9742.83	-0.000766443
9740.9	-0.000224425
9738.98	-0.000132118
9737.05	-0.000942468
9735.12	-0.00122655
9733.19	-0.00114179
9731.26	-0.000891384
9729.34	-0.000939063
9727.41	-0.000896807
9725.48	-0.000968355
9723.55	-0.00105926
9721.62	-4.9897e-05
9719.7	0.000149626
9717.77	-0.000730091
9715.84	-0.00141573
9713.91	-0.00129635
9711.98	-0.000443372
9710.06	-0.000242937
9708.13	-0.00111069
9706.2	-0.00152589
9704.27	-0.000960718
9702.34	-0.000480277
9700.42	0.000122083
9698.49	0.00080627
9696.56	0.000146643
9694.63	-0.000323334
9692.7	0.000197126
9690.78	0.00054344
9688.85	-0.000320553
9686.92	-0.00115444
9684.99	-0.000855837
9683.06	-0.000445491
9681.14	-0.000256349
9679.21	0.000241117
9677.28	-0.000279263
9675.35	-0.000957247
9673.42	-0.00122027
9671.5	-0.00145169
9669.57	-0.00117017
9667.64	-0.000730521
9665.71	-0.000272376
9663.78	0.00035889
9661.86	0.000746422
9659.93	-0.000435296
9658	-0.00180355
9656.07	-0.00104201
9654.14	-0.000643318
9652.21	-0.000878753
9650.29	-0.000504636
9648.36	-0.000417917
9646.43	-0.00060143
9644.5	-0.000303468
9642.57	-0.000548916
9640.65	-0.000920151
9638.72	-0.000711997
9636.79	-0.00103183
9634.86	-0.0012952
9632.93	-0.00054147
9631.01	-0.000522905
9629.08	-0.000955958
9627.15	-0.000526049
9625.22	-9.22022e-05
9623.29	-0.000503643
9621.37	-0.000662904
9619.44	-0.000588095
9617.51	-0.000779044
9615.58	-0.00063498
9613.65	-0.000486698
9611.73	-0.000821841
9609.8	-0.00061354
9607.87	-0.000508111
9605.94	-0.000628727
9604.01	-0.00104181
9602.09	-0.00107724
