mAHp0056.spa, Mon Nov 06 21:05:10 2006 (GMT-10:00)
7999.41	-0.00965599
7997.48	-0.00863035
7995.55	-0.00785275
7993.62	-0.00779934
7991.7	-0.00428722
7989.77	-0.00691249
7987.84	-0.00863441
7985.91	-0.0114479
7983.98	-0.0107268
7982.06	-0.00756929
7980.13	-0.00948392
7978.2	-0.0124204
7976.27	-0.00798029
7974.34	-0.00522368
7972.42	-0.00898494
7970.49	-0.0129233
7968.56	-0.0138582
7966.63	-0.0115408
7964.7	-0.0107626
7962.78	-0.0119738
7960.85	-0.00884305
7958.92	-0.00524097
7956.99	-0.010004
7955.06	-0.0110279
7953.14	-0.0111656
7951.21	-0.0106789
7949.28	-0.0108129
7947.35	-0.00886809
7945.42	-0.0105441
7943.5	-0.0118788
7941.57	-0.011263
7939.64	-0.0117593
7937.71	-0.0105515
7935.78	-0.00865568
7933.86	-0.00658707
7931.93	-0.00739779
7930	-0.0083462
7928.07	-0.00799375
7926.14	-0.00878143
7924.22	-0.00858744
7922.29	-0.00889506
7920.36	-0.0121031
7918.43	-0.0137806
7916.5	-0.0115165
7914.58	-0.00925605
7912.65	-0.0080404
7910.72	-0.00846791
7908.79	-0.00883007
7906.86	-0.00768048
7904.94	-0.00710905
7903.01	-0.0104803
7901.08	-0.012321
7899.15	-0.0110068
7897.22	-0.0107197
7895.3	-0.0123078
7893.37	-0.0128463
7891.44	-0.0114853
7889.51	-0.0111972
7887.58	-0.0102599
7885.66	-0.00722589
7883.73	-0.00933999
7881.8	-0.0112332
7879.87	-0.0101172
7877.94	-0.00908645
7876.02	-0.00993404
7874.09	-0.00957838
7872.16	-0.007908
7870.23	-0.00961649
7868.3	-0.0113005
7866.38	-0.009222
7864.45	-0.00912496
7862.52	-0.0094243
7860.59	-0.00898637
7858.66	-0.00957212
7856.74	-0.0118472
7854.81	-0.0109325
7852.88	-0.00908613
7850.95	-0.0100265
7849.02	-0.00989903
7847.1	-0.0128361
7845.17	-0.0142172
7843.24	-0.0113581
7841.31	-0.0104902
7839.38	-0.0123408
7837.46	-0.0135861
7835.53	-0.0124619
7833.6	-0.0103106
7831.67	-0.0103472
7829.74	-0.0107425
7827.82	-0.0116268
7825.89	-0.0122892
7823.96	-0.00863951
7822.03	-0.00734094
7820.1	-0.0106865
7818.18	-0.0147363
7816.25	-0.0129613
7814.32	-0.0101231
7812.39	-0.0103378
7810.46	-0.0103482
7808.54	-0.00962819
7806.61	-0.010163
7804.68	-0.0115518
7802.75	-0.0109028
7800.82	-0.0112019
7798.9	-0.0113599
7796.97	-0.0137228
7795.04	-0.0132286
7793.11	-0.0123491
7791.18	-0.0134908
7789.26	-0.0133095
7787.33	-0.013454
7785.4	-0.0153255
7783.47	-0.0149291
7781.54	-0.0126899
7779.62	-0.0121322
7777.69	-0.0104229
7775.76	-0.0101187
7773.83	-0.0103682
7771.9	-0.0104318
7769.98	-0.0115136
7768.05	-0.0152297
7766.12	-0.016628
7764.19	-0.017318
7762.26	-0.014648
7760.34	-0.0117604
7758.41	-0.0100819
7756.48	-0.0104403
7754.55	-0.0115041
7752.62	-0.00953617
7750.7	-0.00937994
7748.77	-0.013083
7746.84	-0.0136949
7744.91	-0.0101428
7742.98	-0.00814401
7741.06	-0.00917425
7739.13	-0.0116704
7737.2	-0.0125286
7735.27	-0.00925067
