nAHp0088.spa, Mon Nov 06 14:05:34 2006 (GMT-10:00)
9999.26	-0.00136794
9997.33	-0.00144344
9995.4	-0.00126652
9993.48	-0.000343067
9991.55	-0.000538988
9989.62	-0.00122222
9987.69	-0.000659794
9985.76	-0.000540742
9983.84	-0.000311348
9981.91	-0.000367632
9979.98	-0.000419341
9978.05	-0.000309395
9976.12	-0.00147755
9974.2	-0.00164289
9972.27	-0.000305554
9970.34	8.79135e-05
9968.41	-0.000499573
9966.48	-0.0011485
9964.56	-0.00222685
9962.63	-0.00241748
9960.7	-0.00173936
9958.77	-0.00136278
9956.84	-0.00142894
9954.92	-0.00149997
9952.99	-0.000937807
9951.06	-0.00129801
9949.13	-0.00158334
9947.2	-0.000661713
9945.28	0.000642181
9943.35	0.000298972
9941.42	-0.00153322
9939.49	-0.00213678
9937.56	-0.00122185
9935.64	1.59044e-06
9933.71	-0.000341147
9931.78	-0.00127845
9929.85	-0.00153461
9927.92	-0.00150958
9926	-0.00178431
9924.07	-0.00141335
9922.14	-0.000842278
9920.21	-7.13317e-05
9918.28	-0.000481734
9916.36	-0.000715305
9914.43	0.000430724
9912.5	0.000152278
9910.57	-0.00053644
9908.64	-0.000976455
9906.71	-0.000130131
9904.79	0.000213237
9902.86	0.000160564
9900.93	0.000554488
9899	0.000136235
9897.08	0.000131496
9895.15	0.000743734
9893.22	0.000480577
9891.29	3.45602e-05
9889.36	-0.000723277
9887.43	-0.00128397
9885.51	-0.000351642
9883.58	-3.86657e-05
9881.65	-0.00075867
9879.72	-0.001105
9877.79	-0.000443604
9875.87	0.00101728
9873.94	0.00130595
9872.01	-2.21992e-05
9870.08	-0.000503875
9868.15	-0.000250918
9866.23	-0.000799649
9864.3	-0.00122985
9862.37	-0.000831861
9860.44	-0.000894261
9858.51	-0.000567348
9856.59	0.000250765
9854.66	-0.000297111
9852.73	-0.000470977
9850.8	0.000139086
9848.87	-8.63056e-05
9846.95	-0.000359985
9845.02	-0.000881398
9843.09	-0.00118815
9841.16	-0.000797235
9839.23	-0.000689568
9837.31	-0.000752054
9835.38	-0.000533793
9833.45	-0.000869428
9831.52	-0.000938997
9829.59	-0.000349821
9827.67	-0.000479251
9825.74	-0.000513572
9823.81	-0.000622871
9821.88	-0.000339293
9819.95	-0.000298402
9818.03	-0.000543456
9816.1	-0.000408549
9814.17	-0.00107232
9812.24	-0.000745241
9810.31	-0.000217437
9808.39	-0.000343795
9806.46	-0.000131887
9804.53	-0.000141062
9802.6	-0.00030658
9800.67	-0.000307375
9798.75	-0.000406265
9796.82	-0.00108379
9794.89	-0.00108385
9792.96	-0.000745968
9791.03	0.000397658
9789.11	0.000201601
9787.18	-0.000708854
9785.25	-0.000121817
9783.32	0.000674901
9781.39	0.00049839
9779.46	0.000289854
9777.54	0.000304377
9775.61	0.000308654
9773.68	4.2745e-05
9771.75	0.000214994
9769.83	0.000346787
9767.9	-0.000573304
9765.97	-0.00131657
9764.04	-0.00155663
9762.11	-0.00133342
9760.18	-0.00071987
9758.26	0.000360781
9756.33	0.000692059
9754.4	0.000245029
9752.47	-0.00010807
9750.54	-0.001113
9748.62	-0.00146427
9746.69	-0.000785494
9744.76	-1.71962e-05
9742.83	0.000834055
9740.9	0.000773374
9738.98	-4.40992e-05
9737.05	-0.000342968
9735.12	-0.000771602
9733.19	-0.00102657
9731.26	-0.000608312
9729.34	-0.000278402
9727.41	-0.000117212
9725.48	-0.00039981
9723.55	-0.00038392
9721.62	0.000595462
9719.7	0.000431686
9717.77	-0.000318964
9715.84	-0.00074233
9713.91	-0.000540841
9711.98	-0.000507847
9710.06	-0.000335452
9708.13	-0.000596897
9706.2	-0.00079148
9704.27	-0.0006145
9702.34	-0.000463232
9700.42	0.000402997
9698.49	0.00105604
9696.56	0.000120459
9694.63	-0.00048875
9692.7	-0.000310819
9690.78	0.000477127
9688.85	0.000140312
9686.92	-2.07745e-05
9684.99	0.000595064
9683.06	0.000434339
9681.14	-0.000158749
9679.21	0.000131197
9677.28	0.000430591
9675.35	-9.61775e-05
9673.42	-0.000801832
9671.5	-0.000761415
9669.57	-0.000713915
9667.64	-0.000677725
9665.71	-0.000182033
9663.78	0.000550805
9661.86	0.000816461
9659.93	-0.000393388
9658	-0.00129206
9656.07	-0.000517709
9654.14	-9.15728e-05
9652.21	-0.000183789
9650.29	-0.0001456
9648.36	-9.90926e-05
9646.43	0.000213237
9644.5	5.96454e-05
9642.57	-0.000195083
9640.65	-0.0001244
9638.72	-4.13493e-05
9636.79	-0.000193393
9634.86	-0.00017319
9632.93	0.00048343
9631.01	0.000515938
9629.08	0.000297181
9627.15	0.000139948
9625.22	0.00017074
9623.29	0.000258821
9621.37	-9.63431e-05
9619.44	3.71448e-05
9617.51	0.000179325
9615.58	0.000344432
9613.65	0.0004964
9611.73	-5.6523e-05
9609.8	2.41223e-05
9607.87	0.000422001
9605.94	0.000331467
9604.01	0.000151084
9602.09	0.000160432
9600.16	-0.000169414
9598.23	-0.000640671
9596.3	-9.23016e-05
9594.37	-0.000123142
9592.45	-0.000359091
9590.52	-0.000384384
9588.59	-0.000208893
9586.66	9.00014e-05
9584.73	0.000146709
9582.81	0.000334484
9580.88	-0.000155503
9578.95	0.000292075
9577.02	0.000976264
9575.09	0.000296585
9573.17	0.00020117
9571.24	0.000801655
9569.31	0.000556478
9567.38	0.000213237
9565.45	0.000858523
9563.53	0.000796643
9561.6	-6.26229e-06
9559.67	-0.000278866
9557.74	-0.000138843
9555.81	0.000230409
9553.88	5.48072e-05
9551.96	-0.000728437
9550.03	-0.000538095
9548.1	0.000631563
9546.17	0.00108487
9544.25	0.000788776
9542.32	-9.96558e-05
9540.39	-0.000320553
9538.46	0.000345295
9536.53	0.000363003
9534.6	0.00013723
9532.68	-0.000257177
9530.75	-0.000199885
9528.82	0.00018559
9526.89	6.29547e-07
9524.96	-0.000166367
9523.04	-0.000214026
9521.11	-0.000217504
9519.18	-0.000491961
9517.25	-0.000407258
9515.32	0.000304277
9513.4	9.82204e-05
9511.47	-0.000343265
9509.54	-7.09063e-06
9507.61	0.000362306
9505.68	0.000269364
9503.76	-0.000155139
9501.83	-0.000304991
9499.9	6.85929e-05
9497.97	-0.000149806
