mAHp0053.spa, Mon Nov 06 20:59:14 2006 (GMT-10:00)
7999.41	-0.0108477
7997.48	-0.0136435
7995.55	-0.012416
7993.62	-0.0106542
7991.7	-0.00718363
7989.77	-0.00780126
7987.84	-0.0100163
7985.91	-0.0112744
7983.98	-0.0113817
7982.06	-0.00994395
7980.13	-0.00969154
7978.2	-0.011926
7976.27	-0.00886695
7974.34	-0.00698126
7972.42	-0.00806993
7970.49	-0.0093944
7968.56	-0.0116705
7966.63	-0.0110846
7964.7	-0.0103325
7962.78	-0.00988206
7960.85	-0.00627268
7958.92	-0.00716462
7956.99	-0.010852
7955.06	-0.00820752
7953.14	-0.0120329
7951.21	-0.0140984
7949.28	-0.0135982
7947.35	-0.0129504
7945.42	-0.0145998
7943.5	-0.0130457
7941.57	-0.011639
7939.64	-0.0116268
7937.71	-0.0105918
7935.78	-0.0107364
7933.86	-0.00793829
7931.93	-0.00649686
7930	-0.00776488
7928.07	-0.00863646
7926.14	-0.0106745
7924.22	-0.0139163
7922.29	-0.0143622
7920.36	-0.013813
7918.43	-0.0135282
7916.5	-0.0136981
7914.58	-0.012382
7912.65	-0.0095493
7910.72	-0.00930963
7908.79	-0.0105621
7906.86	-0.0101787
7904.94	-0.00941515
7903.01	-0.0124338
7901.08	-0.0128365
7899.15	-0.00966805
7897.22	-0.010436
7895.3	-0.0116866
7893.37	-0.0108826
7891.44	-0.0100443
7889.51	-0.0113371
7887.58	-0.0119735
7885.66	-0.00913269
7883.73	-0.0100339
7881.8	-0.0127733
7879.87	-0.0126427
7877.94	-0.0109037
7876.02	-0.0104843
7874.09	-0.0116058
7872.16	-0.0115419
7870.23	-0.0119189
7868.3	-0.0125649
7866.38	-0.0105496
7864.45	-0.00967388
7862.52	-0.00846628
7860.59	-0.00605535
7858.66	-0.00760449
7856.74	-0.0132652
7854.81	-0.0133057
7852.88	-0.0103769
7850.95	-0.0121722
7849.02	-0.0126484
7847.1	-0.0119113
7845.17	-0.0130733
7843.24	-0.0153004
7841.31	-0.0139512
7839.38	-0.0137522
7837.46	-0.0148467
7835.53	-0.0145022
7833.6	-0.0131672
7831.67	-0.00937423
7829.74	-0.00837149
7827.82	-0.0121776
7825.89	-0.0134238
7823.96	-0.0125427
7822.03	-0.0131615
7820.1	-0.0151171
7818.18	-0.0142884
7816.25	-0.0102774
7814.32	-0.00936639
7812.39	-0.0120648
7810.46	-0.0136622
7808.54	-0.0118168
7806.61	-0.00935766
7804.68	-0.00952742
7802.75	-0.0121169
7800.82	-0.0096452
7798.9	-0.00895898
7796.97	-0.0140433
7795.04	-0.0147362
7793.11	-0.0102568
7791.18	-0.0103258
7789.26	-0.0125334
7787.33	-0.0129194
7785.4	-0.0150578
7783.47	-0.0132884
7781.54	-0.0126525
7779.62	-0.0148572
7777.69	-0.0139755
7775.76	-0.0117224
7773.83	-0.0106873
7771.9	-0.0114565
7769.98	-0.00978864
7768.05	-0.011684
7766.12	-0.0137533
7764.19	-0.0134925
7762.26	-0.0136031
7760.34	-0.0141942
7758.41	-0.0124768
7756.48	-0.0119921
7754.55	-0.012794
7752.62	-0.0112535
7750.7	-0.0106423
7748.77	-0.0130255
7746.84	-0.0144047
7744.91	-0.0122917
7742.98	-0.010408
7741.06	-0.0103892
7739.13	-0.0104029
7737.2	-0.0118728
7735.27	-0.0101187
7733.34	-0.0104581
7731.42	-0.0137339
7729.49	-0.0126777
7727.56	-0.0123981
7725.63	-0.0127404
7723.7	-0.0111198
7721.78	-0.00992381
7719.85	-0.0111711
7717.92	-0.0128413
7715.99	-0.0127986
7714.06	-0.0105033
7712.14	-0.00853117
7710.21	-0.012255
7708.28	-0.0148237
7706.35	-0.015077
7704.42	-0.0131582
7702.5	-0.011653
7700.57	-0.0134089
7698.64	-0.0126629
7696.71	-0.00991338
7694.78	-0.0116914
7692.86	-0.0128994
7690.93	-0.0112349
7689	-0.0105149
7687.07	-0.00871515
7685.14	-0.00853825
7683.22	-0.0110276
7681.29	-0.0114531
7679.36	-0.0122881
7677.43	-0.0130518
7675.5	-0.0124844
7673.58	-0.0125028
7671.65	-0.0138326
7669.72	-0.0131797
7667.79	-0.0106977
7665.86	-0.00876503
7663.94	-0.010805
7662.01	-0.0129579
7660.08	-0.0134793
7658.15	-0.0134172
7656.22	-0.0133963
7654.29	-0.011923
7652.37	-0.0124489
7650.44	-0.0132068
7648.51	-0.0121039
7646.58	-0.0104444
7644.66	-0.0109524
7642.73	-0.0131296
7640.8	-0.0143866
7638.87	-0.0133547
7636.94	-0.0111713
7635.02	-0.010934
7633.09	-0.011367
7631.16	-0.00998265
7629.23	-0.00959056
7627.3	-0.00940387
7625.38	-0.00860287
7623.45	-0.00818346
7621.52	-0.0115159
7619.59	-0.0128545
7617.66	-0.0107212
7615.73	-0.00992517
7613.81	-0.0121303
7611.88	-0.0147749
7609.95	-0.0156538
7608.02	-0.0146561
7606.09	-0.0133597
7604.17	-0.0116709
7602.24	-0.0129003
7600.31	-0.0115742
7598.38	-0.0112133
7596.46	-0.0123105
7594.53	-0.0125591
7592.6	-0.0118549
7590.67	-0.0118668
7588.74	-0.011817
7586.81	-0.0114089
7584.89	-0.00969229
7582.96	-0.0109285
7581.03	-0.0134521
7579.1	-0.0125944
7577.17	-0.0119905
7575.25	-0.012369
7573.32	-0.0117021
7571.39	-0.013112
7569.46	-0.0134912
7567.53	-0.0134089
7565.61	-0.01227
7563.68	-0.00970369
7561.75	-0.0108796
7559.82	-0.014241
7557.89	-0.01449
7555.97	-0.0125605
7554.04	-0.0108248
7552.11	-0.0113683
7550.18	-0.0105133
7548.25	-0.0112971
7546.33	-0.0123868
7544.4	-0.0138249
7542.47	-0.015553
7540.54	-0.0153566
7538.61	-0.0138052
7536.69	-0.0126029
7534.76	-0.0132765
7532.83	-0.0133734
7530.9	-0.0112326
7528.97	-0.0106546
7527.05	-0.0112174
7525.12	-0.0121351
7523.19	-0.0124261
7521.26	-0.0106767
7519.33	-0.0107242
7517.41	-0.0124573
7515.48	-0.0121762
7513.55	-0.012665
7511.62	-0.0118941
7509.69	-0.0106611
7507.77	-0.0101156
7505.84	-0.00941363
7503.91	-0.00839654
7501.98	-0.0102284
7500.05	-0.0117796
7498.13	-0.0116293
7496.2	-0.0112048
7494.27	-0.0111506
7492.34	-0.0124667
7490.41	-0.0131711
7488.49	-0.0131243
7486.56	-0.0142962
7484.63	-0.0139376
7482.7	-0.0121859
7480.77	-0.011106
7478.85	-0.0103009
7476.92	-0.0105651
7474.99	-0.0120084
7473.06	-0.0126497
7471.13	-0.0117314
7469.21	-0.0115308
7467.28	-0.0116379
7465.35	-0.012178
7463.42	-0.0131597
7461.49	-0.0130484
7459.57	-0.013003
7457.64	-0.0147929
7455.71	-0.0147173
7453.78	-0.0120073
7451.85	-0.0111115
7449.93	-0.0117923
7448	-0.012204
7446.07	-0.0120481
7444.14	-0.0120733
7442.21	-0.0116824
7440.29	-0.0112797
7438.36	-0.011329
7436.43	-0.0131512
7434.5	-0.0137706
7432.57	-0.0134169
7430.65	-0.0132379
7428.72	-0.0131222
7426.79	-0.0127533
7424.86	-0.0115098
7422.93	-0.0109794
7421.01	-0.0121887
7419.08	-0.0135316
7417.15	-0.0117737
7415.22	-0.0101644
7413.29	-0.00995538
7411.37	-0.00974698
7409.44	-0.0114323
7407.51	-0.0135449
7405.58	-0.0129077
7403.65	-0.0119518
7401.73	-0.0119328
7399.8	-0.0106235
7397.87	-0.00991348
7395.94	-0.0116601
7394.01	-0.0123249
7392.09	-0.0122114
7390.16	-0.0124035
7388.23	-0.0117803
7386.3	-0.0113403
7384.37	-0.0133364
7382.45	-0.0133664
7380.52	-0.0120002
7378.59	-0.0113061
7376.66	-0.0121635
7374.73	-0.0136256
7372.81	-0.012617
7370.88	-0.0108732
7368.95	-0.0110765
7367.02	-0.010001
7365.09	-0.00824767
7363.17	-0.00855921
7361.24	-0.0110471
7359.31	-0.0135516
7357.38	-0.0130833
7355.45	-0.0119262
7353.53	-0.0127782
7351.6	-0.0112523
7349.67	-0.0121103
7347.74	-0.0133403
7345.81	-0.0122756
7343.89	-0.0117862
7341.96	-0.010716
7340.03	-0.0113973
7338.1	-0.0121099
7336.17	-0.0110925
7334.25	-0.0113597
7332.32	-0.0112199
7330.39	-0.0105812
7328.46	-0.0121129
7326.53	-0.0116632
7324.61	-0.011657
7322.68	-0.0120577
7320.75	-0.011169
7318.82	-0.0109014
7316.89	-0.0124201
7314.97	-0.0119295
7313.04	-0.0111213
7311.11	-0.00975229
7309.18	-0.00914317
7307.25	-0.0102686
7305.33	-0.0106126
7303.4	-0.0112719
7301.47	-0.0117832
7299.54	-0.0118978
7297.61	-0.0102468
7295.69	-0.0101863
7293.76	-0.0107715
7291.83	-0.00982103
7289.9	-0.0105532
7287.97	-0.0127734
7286.05	-0.0124218
7284.12	-0.0125719
7282.19	-0.0120107
7280.26	-0.0117605
7278.33	-0.012145
7276.41	-0.0123226
7274.48	-0.0123415
7272.55	-0.0113003
7270.62	-0.0109338
7268.69	-0.0107145
7266.77	-0.010178
7264.84	-0.0102108
7262.91	-0.0110683
7260.98	-0.0107838
7259.05	-0.0111182
7257.13	-0.0109199
7255.2	-0.0100601
7253.27	-0.0102785
7251.34	-0.010575
7249.41	-0.0119196
7247.49	-0.0117783
7245.56	-0.00999201
7243.63	-0.0108875
7241.7	-0.0117869
7239.77	-0.0120667
7237.85	-0.0128103
7235.92	-0.0127534
7233.99	-0.0122863
7232.06	-0.010793
7230.13	-0.0108524
7228.21	-0.00985372
7226.28	-0.0100522
7224.35	-0.011202
7222.42	-0.0104681
7220.49	-0.0106098
7218.57	-0.0116823
7216.64	-0.0111245
7214.71	-0.0103464
7212.78	-0.0112898
7210.85	-0.011677
7208.93	-0.00949753
7207	-0.00834682
7205.07	-0.00960074
7203.14	-0.0106111
7201.21	-0.0102073
7199.29	-0.00939362
7197.36	-0.0101134
7195.43	-0.0118926
7193.5	-0.0129749
7191.57	-0.0122837
7189.65	-0.0115583
7187.72	-0.0121108
7185.79	-0.0119093
7183.86	-0.0116458
7181.93	-0.0111634
7180	-0.011793
7178.08	-0.0126438
7176.15	-0.0132276
7174.22	-0.0121914
7172.29	-0.010528
7170.37	-0.0103709
7168.44	-0.011037
7166.51	-0.0125024
7164.58	-0.0113695
7162.65	-0.0107915
7160.73	-0.0108956
7158.8	-0.0101357
7156.87	-0.00891473
7154.94	-0.0101238
7153.01	-0.0124109
7151.08	-0.0130396
7149.16	-0.0119732
7147.23	-0.0119792
7145.3	-0.0127103
7143.37	-0.0117687
7141.44	-0.0120639
7139.52	-0.0122172
7137.59	-0.0117548
7135.66	-0.0119824
7133.73	-0.0117971
7131.8	-0.0122909
7129.88	-0.0125958
7127.95	-0.0119337
7126.02	-0.0112383
7124.09	-0.0107291
7122.17	-0.0115737
7120.24	-0.0117362
7118.31	-0.0106898
7116.38	-0.0103346
7114.45	-0.0105944
7112.52	-0.0106395
7110.6	-0.0105465
7108.67	-0.0114318
7106.74	-0.0121262
7104.81	-0.0117463
7102.88	-0.011832
7100.96	-0.0109175
7099.03	-0.0103181
7097.1	-0.00996412
7095.17	-0.0102253
7093.24	-0.0114177
7091.32	-0.0114815
7089.39	-0.00977335
7087.46	-0.00861066
7085.53	-0.00894528
7083.6	-0.0107811
7081.68	-0.0113762
7079.75	-0.0100209
7077.82	-0.0102936
7075.89	-0.0105772
7073.96	-0.0111771
7072.04	-0.011174
7070.11	-0.0108105
7068.18	-0.0110907
7066.25	-0.0116666
7064.32	-0.011422
7062.4	-0.0108829
7060.47	-0.0113605
7058.54	-0.0111987
7056.61	-0.0100861
7054.68	-0.00972397
7052.76	-0.0104209
7050.83	-0.0113443
7048.9	-0.0112689
7046.97	-0.0109855
7045.04	-0.00941613
7043.12	-0.0088388
7041.19	-0.00967255
7039.26	-0.00999327
7037.33	-0.009722
7035.4	-0.00971477
7033.48	-0.0101312
7031.55	-0.0110064
7029.62	-0.0112462
7027.69	-0.0109072
7025.76	-0.011083
7023.84	-0.0107417
7021.91	-0.0102575
7019.98	-0.0104692
7018.05	-0.0116451
7016.12	-0.0116388
7014.2	-0.010787
7012.27	-0.00989709
7010.34	-0.0101107
7008.41	-0.0112997
7006.48	-0.0115765
7004.56	-0.0105336
7002.63	-0.0102797
7000.7	-0.0105293
6998.77	-0.0101005
6996.84	-0.00959701
6994.92	-0.0100055
6992.99	-0.00944547
6991.06	-0.00894674
6989.13	-0.010071
6987.2	-0.0113112
6985.28	-0.0121912
6983.35	-0.0118441
6981.42	-0.0103098
6979.49	-0.0100877
6977.56	-0.0118401
6975.64	-0.0124411
6973.71	-0.0111973
6971.78	-0.0102151
6969.85	-0.00979055
6967.92	-0.00977147
6966	-0.010157
6964.07	-0.0108974
6962.14	-0.0101409
6960.21	-0.00989032
6958.28	-0.0100409
6956.36	-0.0104481
6954.43	-0.0109252
6952.5	-0.0118417
6950.57	-0.0110496
6948.64	-0.0105322
6946.72	-0.0105134
6944.79	-0.0104067
6942.86	-0.0109556
6940.93	-0.0106223
6939	-0.0105391
6937.08	-0.0106779
6935.15	-0.0102578
6933.22	-0.0112379
6931.29	-0.0114597
6929.36	-0.0106335
6927.44	-0.010381
6925.51	-0.0111532
6923.58	-0.010644
6921.65	-0.00945218
6919.72	-0.0101605
6917.8	-0.0115986
6915.87	-0.011496
6913.94	-0.0104629
6912.01	-0.0107512
6910.08	-0.0105519
6908.16	-0.0102665
6906.23	-0.0105168
6904.3	-0.0114552
6902.37	-0.0111853
6900.44	-0.0101154
6898.52	-0.00934336
6896.59	-0.00994599
6894.66	-0.009722
6892.73	-0.00872623
6890.8	-0.00916335
6888.88	-0.0105306
6886.95	-0.010702
6885.02	-0.0103185
6883.09	-0.00945396
6881.16	-0.00972524
6879.24	-0.00954749
6877.31	-0.0100513
6875.38	-0.0102616
6873.45	-0.00895547
6871.52	-0.00886753
6869.6	-0.0102687
6867.67	-0.0107288
6865.74	-0.0104881
6863.81	-0.0106673
6861.88	-0.0102391
6859.96	-0.0106108
6858.03	-0.0110987
6856.1	-0.0101608
6854.17	-0.00912357
6852.24	-0.00933804
6850.32	-0.00961668
6848.39	-0.0101693
6846.46	-0.0108948
6844.53	-0.00955384
6842.6	-0.00918408
6840.68	-0.0101258
6838.75	-0.0102687
6836.82	-0.0100055
6834.89	-0.0102829
6832.96	-0.0103934
6831.04	-0.00999722
6829.11	-0.00866244
6827.18	-0.00866153
6825.25	-0.00948042
6823.32	-0.00930831
6821.4	-0.00957416
6819.47	-0.00936785
6817.54	-0.00853591
6815.61	-0.00894898
6813.68	-0.00962702
6811.76	-0.00925657
6809.83	-0.00845026
6807.9	-0.00897777
6805.97	-0.00935669
6804.04	-0.00850979
6802.12	-0.00828476
6800.19	-0.00881107
6798.26	-0.00887451
6796.33	-0.00923001
6794.4	-0.0095494
6792.48	-0.00850771
6790.55	-0.00800589
6788.62	-0.00823818
6786.69	-0.00833525
6784.76	-0.00870937
6782.84	-0.00851155
6780.91	-0.00807416
6778.98	-0.00853578
6777.05	-0.00858864
6775.12	-0.00879494
6773.2	-0.00996079
6771.27	-0.0100435
6769.34	-0.00911221
6767.41	-0.00917451
6765.48	-0.0090441
6763.56	-0.00885555
6761.63	-0.00904014
6759.7	-0.009527
6757.77	-0.0102566
6755.84	-0.0101349
6753.92	-0.00988582
6751.99	-0.00969685
6750.06	-0.00882491
6748.13	-0.00836083
6746.2	-0.00913389
6744.28	-0.0090725
6742.35	-0.00852067
6740.42	-0.00908259
6738.49	-0.00928518
6736.56	-0.00888756
6734.64	-0.0097706
6732.71	-0.00958022
6730.78	-0.00862967
6728.85	-0.00812925
6726.92	-0.00875597
6725	-0.00926929
6723.07	-0.00885559
6721.14	-0.00869177
6719.21	-0.00825664
6717.28	-0.00828103
6715.35	-0.00895122
6713.43	-0.00917343
6711.5	-0.00843284
6709.57	-0.00882364
6707.64	-0.00872743
6705.71	-0.00867118
6703.79	-0.00879773
6701.86	-0.00768451
6699.93	-0.00729227
6698	-0.00716981
6696.08	-0.00778268
6694.15	-0.00859251
6692.22	-0.00823424
6690.29	-0.00819133
6688.36	-0.00825564
6686.44	-0.00884387
6684.51	-0.00912555
6682.58	-0.00933039
6680.65	-0.00878588
6678.72	-0.00798253
6676.79	-0.00842729
6674.87	-0.00886857
6672.94	-0.00888234
6671.01	-0.00814122
6669.08	-0.00761979
6667.15	-0.00854579
6665.23	-0.00881081
6663.3	-0.00817198
6661.37	-0.00776862
6659.44	-0.00823691
6657.51	-0.00838917
6655.59	-0.00795136
6653.66	-0.00814148
6651.73	-0.00779827
6649.8	-0.00701243
6647.88	-0.00773506
6645.95	-0.00844451
6644.02	-0.00880978
6642.09	-0.00927441
6640.16	-0.00908233
6638.23	-0.00796835
6636.31	-0.00744991
6634.38	-0.00805819
6632.45	-0.00807009
6630.52	-0.00743978
6628.59	-0.00756955
6626.67	-0.00807026
6624.74	-0.00805227
6622.81	-0.00842056
6620.88	-0.00827738
6618.95	-0.0077555
6617.03	-0.00744603
6615.1	-0.00783856
6613.17	-0.00842917
6611.24	-0.00833021
6609.31	-0.00747407
6607.39	-0.00759931
6605.46	-0.00856294
6603.53	-0.00859848
6601.6	-0.00822576
6599.67	-0.00820306
6597.75	-0.00871203
6595.82	-0.00854748
6593.89	-0.0082411
6591.96	-0.00800036
6590.03	-0.0080215
6588.11	-0.00775651
6586.18	-0.0070404
6584.25	-0.00735759
6582.32	-0.00781152
6580.39	-0.00703812
