mAHp0204.spa, Tue Nov 07 01:58:28 2006 (GMT-10:00)
7999.41	-0.00657278
7997.48	-0.00783911
7995.55	-0.00803064
7993.62	-0.00702544
7991.7	-0.00441844
7989.77	-0.00608505
7987.84	-0.00667629
7985.91	-0.00848952
7983.98	-0.00888964
7982.06	-0.00830511
7980.13	-0.00993433
7978.2	-0.0115683
7976.27	-0.00796448
7974.34	-0.00555912
7972.42	-0.00777754
7970.49	-0.0107764
7968.56	-0.0108363
7966.63	-0.00719135
7964.7	-0.0062716
7962.78	-0.00557596
7960.85	-0.00550416
7958.92	-0.00804255
7956.99	-0.0118892
7955.06	-0.00865416
7953.14	-0.00715566
7951.21	-0.00932507
7949.28	-0.0106567
7947.35	-0.00864295
7945.42	-0.00890149
7943.5	-0.0103609
7941.57	-0.0115544
7939.64	-0.0124073
7937.71	-0.0113627
7935.78	-0.00911432
7933.86	-0.00485336
7931.93	-0.00347336
7930	-0.00451698
7928.07	-0.00703861
7926.14	-0.00706684
7924.22	-0.00820713
7922.29	-0.0103509
7920.36	-0.0133742
7918.43	-0.0142804
7916.5	-0.0117564
7914.58	-0.00867933
7912.65	-0.00769376
7910.72	-0.00970998
7908.79	-0.0085621
7906.86	-0.00655199
7904.94	-0.00777194
7903.01	-0.011044
7901.08	-0.0131235
7899.15	-0.0115035
7897.22	-0.00928878
7895.3	-0.00839225
7893.37	-0.00828047
7891.44	-0.00694803
7889.51	-0.00788594
7887.58	-0.00930461
7885.66	-0.00948865
7883.73	-0.0117269
7881.8	-0.0132636
7879.87	-0.0118813
7877.94	-0.00861102
7876.02	-0.00820485
7874.09	-0.0104114
7872.16	-0.0115968
7870.23	-0.0124245
7868.3	-0.0114288
7866.38	-0.00862077
7864.45	-0.00808629
7862.52	-0.00976003
7860.59	-0.00845975
7858.66	-0.0104207
7856.74	-0.0120663
7854.81	-0.0117877
7852.88	-0.00979774
7850.95	-0.00903596
7849.02	-0.00760739
7847.1	-0.00829904
7845.17	-0.010349
7843.24	-0.0110215
7841.31	-0.0107125
7839.38	-0.0101637
7837.46	-0.0112225
7835.53	-0.0119444
7833.6	-0.0112482
7831.67	-0.00873171
7829.74	-0.0081418
7827.82	-0.0101868
7825.89	-0.00937543
7823.96	-0.00946816
7822.03	-0.0108087
7820.1	-0.0114259
7818.18	-0.010769
7816.25	-0.00612553
7814.32	-0.00393455
7812.39	-0.00712893
7810.46	-0.00909446
7808.54	-0.0078968
7806.61	-0.00933895
7804.68	-0.010421
7802.75	-0.0116328
7800.82	-0.0132305
7798.9	-0.0103418
7796.97	-0.0101055
7795.04	-0.0139073
7793.11	-0.0136728
7791.18	-0.0103434
7789.26	-0.00763666
7787.33	-0.00936477
7785.4	-0.0137173
7783.47	-0.0103471
7781.54	-0.00775017
7779.62	-0.00958768
7777.69	-0.00897676
7775.76	-0.00696388
7773.83	-0.00556484
7771.9	-0.00689158
7769.98	-0.00701957
7768.05	-0.00822625
7766.12	-0.0106354
7764.19	-0.0119062
7762.26	-0.0118148
7760.34	-0.0101685
7758.41	-0.00663948
7756.48	-0.00654458
7754.55	-0.0100445
7752.62	-0.0107465
7750.7	-0.00958353
7748.77	-0.0120601
7746.84	-0.0151461
7744.91	-0.0129239
7742.98	-0.0106127
7741.06	-0.00972064
7739.13	-0.0114256
7737.2	-0.0117215
7735.27	-0.00860001
7733.34	-0.00958499
7731.42	-0.0125939
7729.49	-0.0135877
7727.56	-0.0130994
7725.63	-0.0109408
7723.7	-0.00835163
7721.78	-0.00853539
7719.85	-0.0102491
7717.92	-0.0101982
7715.99	-0.00936227
7714.06	-0.00816388
7712.14	-0.00683014
7710.21	-0.00911672
7708.28	-0.0135598
7706.35	-0.0148635
7704.42	-0.0121256
7702.5	-0.0109607
7700.57	-0.0100207
7698.64	-0.00909943
7696.71	-0.00787009
7694.78	-0.00751006
7692.86	-0.00908463
7690.93	-0.00878367
7689	-0.00933568
7687.07	-0.00770313
7685.14	-0.00586955
7683.22	-0.0083097
7681.29	-0.00934362
7679.36	-0.0086157
7677.43	-0.00847174
7675.5	-0.00792117
7673.58	-0.00928505
7671.65	-0.0110922
7669.72	-0.00952023
7667.79	-0.00728341
7665.86	-0.00622261
7663.94	-0.00813923
7662.01	-0.00804518
7660.08	-0.00796122
7658.15	-0.00971889
7656.22	-0.0111216
7654.29	-0.0107838
7652.37	-0.0100131
7650.44	-0.00917451
7648.51	-0.00963357
7646.58	-0.00936545
7644.66	-0.0113191
7642.73	-0.0114991
7640.8	-0.0110674
7638.87	-0.0119205
7636.94	-0.0116457
7635.02	-0.0105585
7633.09	-0.00922686
7631.16	-0.00683496
7629.23	-0.00681556
7627.3	-0.00860784
7625.38	-0.00867209
7623.45	-0.00944657
7621.52	-0.0120954
7619.59	-0.011284
7617.66	-0.00840964
7615.73	-0.0073671
7613.81	-0.00687746
7611.88	-0.0075958
7609.95	-0.0091309
7608.02	-0.0101187
7606.09	-0.00992008
7604.17	-0.0100899
7602.24	-0.0117813
7600.31	-0.0086423
7598.38	-0.00718261
7596.46	-0.00948629
7594.53	-0.0117147
7592.6	-0.0103988
7590.67	-0.0100244
7588.74	-0.0106015
7586.81	-0.0116921
7584.89	-0.0105274
7582.96	-0.00938082
7581.03	-0.00929225
7579.1	-0.0104086
7577.17	-0.0112177
7575.25	-0.0113126
7573.32	-0.0101397
7571.39	-0.00992054
7569.46	-0.0119515
7567.53	-0.0108245
7565.61	-0.00864672
7563.68	-0.00858939
7561.75	-0.00970998
7559.82	-0.0118315
7557.89	-0.0133157
7555.97	-0.0125382
7554.04	-0.0106278
7552.11	-0.0109629
7550.18	-0.0100633
7548.25	-0.0073759
7546.33	-0.00736964
7544.4	-0.0110262
7542.47	-0.0120246
7540.54	-0.0114814
7538.61	-0.0115472
7536.69	-0.010221
7534.76	-0.0107447
7532.83	-0.0109846
7530.9	-0.0092965
7528.97	-0.00868628
7527.05	-0.00903469
7525.12	-0.0106295
7523.19	-0.0104846
7521.26	-0.0106302
7519.33	-0.0120164
7517.41	-0.010675
7515.48	-0.00873327
7513.55	-0.0097405
7511.62	-0.00897611
7509.69	-0.00865357
7507.77	-0.00940381
7505.84	-0.0083004
7503.91	-0.00720103
7501.98	-0.00791922
7500.05	-0.00985806
7498.13	-0.00972819
7496.2	-0.00933788
7494.27	-0.00939453
7492.34	-0.00974529
7490.41	-0.0101241
7488.49	-0.00874454
7486.56	-0.00965214
7484.63	-0.0102847
7482.7	-0.00951831
7480.77	-0.0102378
7478.85	-0.0117349
7476.92	-0.00943334
7474.99	-0.00704901
7473.06	-0.0078969
7471.13	-0.00809917
7469.21	-0.00777855
7467.28	-0.00791411
7465.35	-0.00922355
7463.42	-0.00974584
7461.49	-0.00946191
7459.57	-0.0105623
7457.64	-0.0121294
7455.71	-0.0120491
7453.78	-0.0110788
7451.85	-0.0100856
7449.93	-0.00807705
7448	-0.00781008
7446.07	-0.00852594
7444.14	-0.00917982
7442.21	-0.00988828
7440.29	-0.0095694
7438.36	-0.00822527
7436.43	-0.0085734
7434.5	-0.00892769
7432.57	-0.00864035
7430.65	-0.0103029
7428.72	-0.0105694
7426.79	-0.00993252
7424.86	-0.00962378
7422.93	-0.00953886
7421.01	-0.00973645
7419.08	-0.00880188
7417.15	-0.00740626
7415.22	-0.0069432
7413.29	-0.0071685
7411.37	-0.0077915
