nAHg0150.spa, Tue Oct 24 16:36:21 2006 (GMT-10:00)
9999.26	0.00532864
9997.33	0.00469316
9995.4	0.00440895
9993.48	0.00423279
9991.55	0.00429342
9989.62	0.00500191
9987.69	0.00491424
9985.76	0.00482102
9983.84	0.00515582
9981.91	0.005174
9979.98	0.00450215
9978.05	0.00441056
9976.12	0.00453295
9974.2	0.00488864
9972.27	0.00514861
9970.34	0.00496883
9968.41	0.00432157
9966.48	0.00349546
9964.56	0.00338047
9962.63	0.00352331
9960.7	0.0037688
9958.77	0.00524593
9956.84	0.00517084
9954.92	0.00429734
9952.99	0.00407346
9951.06	0.00467018
9949.13	0.0058942
9947.2	0.00539509
9945.28	0.00532954
9943.35	0.00541431
9941.42	0.00511016
9939.49	0.0048561
9937.56	0.00441638
9935.64	0.00474213
9933.71	0.00533736
9931.78	0.00516813
9929.85	0.00546796
9927.92	0.00504277
9926	0.0044909
9924.07	0.00431263
9922.14	0.00437632
9920.21	0.0042968
9918.28	0.00341881
9916.36	0.00339249
9914.43	0.00409433
9912.5	0.0048035
9910.57	0.00438723
9908.64	0.00406366
9906.71	0.00411553
9904.79	0.00434144
9902.86	0.005053
9900.93	0.00498355
9899	0.00441163
9897.08	0.00453101
9895.15	0.00514741
9893.22	0.00521699
9891.29	0.00530465
9889.36	0.00577284
9887.43	0.0048035
9885.51	0.00458311
9883.58	0.00491263
9881.65	0.00492808
9879.72	0.00468177
9877.79	0.00459302
9875.87	0.00422727
9873.94	0.00403393
9872.01	0.00389295
9870.08	0.00406807
9868.15	0.00467755
9866.23	0.0043218
9864.3	0.00415862
9862.37	0.00435881
9860.44	0.00469423
9858.51	0.0044439
9856.59	0.00407807
9854.66	0.00417217
9852.73	0.00452425
9850.8	0.00436424
9848.87	0.00460987
9846.95	0.00503855
9845.02	0.00498107
9843.09	0.004882
9841.16	0.00490342
9839.23	0.00497855
9837.31	0.00509698
9835.38	0.00490499
9833.45	0.00507891
9831.52	0.00503225
9829.59	0.00475734
9827.67	0.00431872
9825.74	0.00508247
9823.81	0.00590169
9821.88	0.00542867
9819.95	0.00487363
9818.03	0.00458294
9816.1	0.0047431
9814.17	0.00457805
9812.24	0.0041152
9810.31	0.00465417
9808.39	0.00466911
9806.46	0.00412296
9804.53	0.00427033
9802.6	0.00490583
9800.67	0.00479228
9798.75	0.00457002
9796.82	0.00486944
9794.89	0.00507006
9792.96	0.00515663
9791.03	0.00588352
9789.11	0.00595026
9787.18	0.00522534
9785.25	0.00509795
9783.32	0.00514989
9781.39	0.00524153
9779.46	0.00441086
9777.54	0.00467976
9775.61	0.00503885
9773.68	0.00538872
9771.75	0.00522701
9769.83	0.00476899
9767.9	0.00420536
9765.97	0.00425692
9764.04	0.0045218
9762.11	0.00508994
9760.18	0.00514114
9758.26	0.00509292
9756.33	0.00495137
9754.4	0.0051517
9752.47	0.00490871
9750.54	0.00440644
9748.62	0.00443794
9746.69	0.00542465
9744.76	0.00563351
9742.83	0.00501559
9740.9	0.00461151
9738.98	0.00485466
9737.05	0.00517832
9735.12	0.00501824
9733.19	0.0045669
9731.26	0.00498227
9729.34	0.0050345
9727.41	0.0048681
9725.48	0.00491719
9723.55	0.00505706
9721.62	0.00490365
9719.7	0.00496257
9717.77	0.00528302
9715.84	0.00523892
9713.91	0.00514429
9711.98	0.00502601
9710.06	0.00470203
9708.13	0.00518882
9706.2	0.0055979
9704.27	0.00497477
9702.34	0.00472709
9700.42	0.00496525
9698.49	0.00547313
9696.56	0.00575457
9694.63	0.0049382
9692.7	0.00469657
9690.78	0.00536178
9688.85	0.00601715
9686.92	0.00609607
9684.99	0.00543485
9683.06	0.00436032
9681.14	0.00408132
9679.21	0.00458381
9677.28	0.00489313
9675.35	0.00520592
9673.42	0.0050591
9671.5	0.0053441
9669.57	0.00510057
9667.64	0.00464094
9665.71	0.00460846
9663.78	0.00494306
9661.86	0.00483503
9659.93	0.00463317
9658	0.00490402
9656.07	0.00442415
9654.14	0.00396624
9652.21	0.00464878
9650.29	0.00503282
9648.36	0.00526843
9646.43	0.00521132
9644.5	0.0045887
9642.57	0.00452328
9640.65	0.00502886
9638.72	0.0052742
9636.79	0.00491119
9634.86	0.00452066
9632.93	0.00443684
9631.01	0.00476776
9629.08	0.00486632
9627.15	0.00484531
9625.22	0.00490469
9623.29	0.00490797
9621.37	0.00497457
9619.44	0.00534494
9617.51	0.00511931
9615.58	0.00414367
9613.65	0.00382813
9611.73	0.00449083
9609.8	0.0053074
9607.87	0.0051807
9605.94	0.00489182
9604.01	0.00493143
9602.09	0.00517487
9600.16	0.00509718
9598.23	0.00493576
9596.3	0.00526246
9594.37	0.00507134
9592.45	0.00459098
9590.52	0.00508615
9588.59	0.00551722
9586.66	0.00547716
9584.73	0.00518794
9582.81	0.00490747
9580.88	0.00489276
9578.95	0.00501284
9577.02	0.0046382
9575.09	0.00429684
9573.17	0.00443242
9571.24	0.00515562
9569.31	0.00585064
9567.38	0.00581313
9565.45	0.00544854
9563.53	0.00528349
9561.6	0.00517859
9559.67	0.00511985
9557.74	0.00463039
9555.81	0.00460032
9553.88	0.00490529
9551.96	0.00474266
9550.03	0.00458492
9548.1	0.00501264
9546.17	0.00491491
9544.25	0.00482953
9542.32	0.00463465
9540.39	0.00489976
9538.46	0.00539328
9536.53	0.00526105
9534.6	0.00545538
9532.68	0.00534521
9530.75	0.00526548
9528.82	0.00483704
9526.89	0.0045205
9524.96	0.00476749
9523.04	0.00511415
9521.11	0.00491843
9519.18	0.0046397
9517.25	0.00521755
9515.32	0.0052687
9513.4	0.00505893
9511.47	0.00513866
9509.54	0.00551883
9507.61	0.00500567
9505.68	0.00458237
9503.76	0.00543354
9501.83	0.00553393
9499.9	0.00535664
9497.97	0.00490945
9496.04	0.00412975
9494.12	0.00438482
9492.19	0.00465344
9490.26	0.00482025
9488.33	0.00489001
9486.4	0.00505005
9484.48	0.00516015
9482.55	0.00528285
9480.62	0.0053446
9478.69	0.00489594
9476.76	0.00463348
9474.84	0.00433027
9472.91	0.00427719
9470.98	0.00460853
9469.05	0.00524683
9467.12	0.00563513
9465.2	0.0052414
9463.27	0.00495563
9461.34	0.00464165
9459.41	0.00444279
9457.48	0.00494437
9455.56	0.00503362
9453.63	0.00511562
9451.7	0.00545112
9449.77	0.0051748
9447.84	0.00464218
9445.92	0.00532347
9443.99	0.00560351
9442.06	0.00503067
9440.13	0.0045875
9438.2	0.00424065
9436.28	0.00404891
9434.35	0.00463059
9432.42	0.00527175
9430.49	0.00483593
9428.56	0.00526585
9426.63	0.00625871
9424.71	0.00647857
9422.78	0.00623467
9420.85	0.00565758
9418.92	0.00591701
9417	0.0054743
9415.07	0.00506326
9413.14	0.00542616
9411.21	0.00480243
9409.28	0.00416474
9407.35	0.00456225
9405.43	0.00457434
9403.5	0.00462169
9401.57	0.00494923
9399.64	0.00550356
9397.71	0.00525166
9395.79	0.00498626
9393.86	0.00530633
9391.93	0.00546394
9390	0.00553628
9388.07	0.00564238
9386.15	0.00516203
9384.22	0.00462279
9382.29	0.004764
9380.36	0.00488016
9378.43	0.00488894
9376.51	0.00508055
9374.58	0.00496243
9372.65	0.00479894
9370.72	0.00508649
9368.79	0.00518245
9366.87	0.0043475
9364.94	0.00473295
9363.01	0.00506108
9361.08	0.00482635
9359.15	0.00482548
9357.23	0.00506497
9355.3	0.00522829
9353.37	0.00509209
9351.44	0.00437267
9349.51	0.00394488
9347.59	0.00427508
9345.66	0.00435734
9343.73	0.00466278
9341.8	0.00496682
9339.87	0.00508743
9337.95	0.00521534
9336.02	0.00518919
9334.09	0.00532095
9332.16	0.00515767
9330.23	0.00499645
9328.31	0.00493019
9326.38	0.00512692
9324.45	0.00531991
9322.52	0.00504277
9320.59	0.00474508
9318.67	0.00462932
9316.74	0.00498398
9314.81	0.00489135
9312.88	0.00493438
9310.95	0.00569871
9309.03	0.00540901
9307.1	0.00467648
9305.17	0.00465189
9303.24	0.00539965
9301.31	0.00633015
9299.38	0.00599091
9297.46	0.00536966
9295.53	0.00510221
9293.6	0.0049009
9291.67	0.00465534
9289.74	0.00439272
9287.82	0.00427077
9285.89	0.00435353
9283.96	0.00457276
9282.03	0.00475667
9280.1	0.00505461
9278.18	0.0049878
9276.25	0.00464402
9274.32	0.0047972
9272.39	0.00524844
9270.46	0.00513832
9268.54	0.004951
9266.61	0.00508136
9264.68	0.00507241
9262.75	0.0049931
9260.82	0.0047094
9258.9	0.00495586
9256.97	0.00480089
9255.04	0.0044598
9253.11	0.0046735
9251.18	0.00497249
9249.26	0.00462875
9247.33	0.00452297
9245.4	0.00449224
9243.47	0.00410945
9241.54	0.00440584
9239.62	0.00491042
9237.69	0.00461201
9235.76	0.00435222
9233.83	0.00473081
9231.9	0.00475238
9229.98	0.00461368
9228.05	0.00451122
9226.12	0.00474843
9224.19	0.00545739
9222.26	0.00509581
9220.34	0.00477007
9218.41	0.00448042
9216.48	0.00447135
9214.55	0.00463317
9212.62	0.0046822
9210.7	0.00464376
9208.77	0.00461576
9206.84	0.0047639
9204.91	0.00479858
9202.98	0.0047098
9201.05	0.00493033
9199.13	0.00509936
9197.2	0.00511539
9195.27	0.00522892
9193.34	0.00517101
9191.42	0.00460411
9189.49	0.00439935
9187.56	0.00457179
9185.63	0.00484448
9183.7	0.00499716
9181.77	0.00477037
9179.85	0.00455016
9177.92	0.00472659
9175.99	0.00476859
9174.06	0.00466623
9172.13	0.00461087
9170.21	0.0045947
9168.28	0.00475121
9166.35	0.004668
9164.42	0.00436005
9162.49	0.00479566
9160.57	0.00553447
9158.64	0.00524801
9156.71	0.00500078
9154.78	0.00475904
9152.85	0.00418789
9150.93	0.00393026
9149	0.00433589
9147.07	0.00457136
9145.14	0.00436711
9143.21	0.00449981
9141.29	0.0048026
9139.36	0.00429647
9137.43	0.00401456
9135.5	0.00448621
9133.57	0.00518258
9131.65	0.00529322
9129.72	0.00476678
9127.79	0.00465665
9125.86	0.00413039
9123.93	0.00423624
9122.01	0.00482943
9120.08	0.00499474
9118.15	0.00516182
9116.22	0.00498093
9114.29	0.00479228
9112.37	0.00519271
9110.44	0.00529902
9108.51	0.0050834
9106.58	0.00487326
9104.65	0.00468907
9102.73	0.00438592
9100.8	0.00442094
9098.87	0.00473315
9096.94	0.00470615
9095.01	0.00467366
9093.08	0.00482736
9091.16	0.00473891
9089.23	0.00437829
9087.3	0.00422071
9085.37	0.00399075
9083.45	0.00403269
9081.52	0.00450017
9079.59	0.0042701
9077.66	0.00393849
9075.73	0.00444276
9073.8	0.00465307
9071.88	0.00449063
9069.95	0.00475868
9068.02	0.00419502
9066.09	0.00285098
9064.17	0.00283324
9062.24	0.00394397
9060.31	0.00458649
9058.38	0.00437729
9056.45	0.00420301
9054.52	0.00445485
9052.6	0.00481717
9050.67	0.00486538
9048.74	0.00498073
9046.81	0.00487178
9044.88	0.00424748
9042.96	0.00386079
9041.03	0.00409095
9039.1	0.00425611
9037.17	0.00420362
9035.24	0.0040159
9033.32	0.00398156
9031.39	0.00437327
9029.46	0.00456834
9027.53	0.00446409
9025.6	0.00433197
9023.68	0.00432444
9021.75	0.00430105
9019.82	0.00414996
9017.89	0.00397845
9015.96	0.00398119
9014.04	0.00423346
9012.11	0.00427247
9010.18	0.00432016
9008.25	0.00420572
9006.32	0.00428747
9004.4	0.00421753
9002.47	0.00446154
9000.54	0.00452636
8998.61	0.00424788
8996.68	0.00436832
8994.76	0.00444534
8992.83	0.00410553
8990.9	0.004026
8988.97	0.00390612
8987.04	0.00391325
8985.12	0.00398544
8983.19	0.00395782
8981.26	0.00400249
8979.33	0.00401898
8977.4	0.00425758
8975.48	0.0043299
8973.55	0.00399818
8971.62	0.00412985
8969.69	0.00419207
8967.76	0.00431169
8965.83	0.00466378
8963.91	0.00455314
8961.98	0.00443262
8960.05	0.00458341
8958.12	0.00446074
8956.2	0.00407493
8954.27	0.00412764
8952.34	0.00399647
8950.41	0.00405633
8948.48	0.0041908
8946.55	0.00397417
8944.63	0.00360483
8942.7	0.00386527
8940.77	0.00393892
8938.84	0.00400804
8936.92	0.00395073
8934.99	0.00408523
8933.06	0.00424477
8931.13	0.00446101
8929.2	0.00407215
8927.27	0.00364549
8925.35	0.00419619
8923.42	0.00449465
8921.49	0.00419248
8919.56	0.00395979
8917.63	0.00437029
8915.71	0.00442877
8913.78	0.0041704
8911.85	0.00367316
8909.92	0.00348851
8907.99	0.00384882
8906.07	0.00422142
8904.14	0.00381911
8902.21	0.00366784
8900.28	0.0041618
8898.35	0.00430868
8896.43	0.00430396
8894.5	0.00378825
8892.57	0.00349165
8890.64	0.00355435
8888.71	0.0035611
8886.79	0.00360109
8884.86	0.00388276
8882.93	0.00391311
8881	0.00384358
8879.07	0.00392729
8877.15	0.00371032
8875.22	0.00403831
8873.29	0.00415825
8871.36	0.00395223
8869.43	0.00371583
8867.51	0.00356627
8865.58	0.00367052
8863.65	0.00400209
8861.72	0.00398216
8859.79	0.00380273
8857.87	0.00352649
8855.94	0.0036499
8854.01	0.0039093
8852.08	0.00398824
8850.15	0.00419311
8848.22	0.00412239
8846.3	0.003662
8844.37	0.00344232
8842.44	0.00385471
8840.51	0.00410195
8838.58	0.0040556
8836.66	0.00387029
8834.73	0.00362264
8832.8	0.00336007
8830.87	0.00378204
8828.94	0.00400139
8827.02	0.00397684
8825.09	0.00359701
8823.16	0.00345955
8821.23	0.00346125
8819.3	0.00349673
8817.38	0.00371804
8815.45	0.00350558
8813.52	0.00341183
8811.59	0.00385023
8809.66	0.00396611
8807.74	0.00384692
8805.81	0.00409312
8803.88	0.0040672
8801.95	0.00393568
8800.02	0.00396607
8798.1	0.00406362
8796.17	0.00374123
8794.24	0.00347538
8792.31	0.00322762
8790.38	0.00362043
8788.46	0.00383087
8786.53	0.00349873
8784.6	0.00339115
8782.67	0.00345688
8780.74	0.00368422
8778.82	0.00365591
8776.89	0.00360483
8774.96	0.00350481
8773.03	0.00344339
8771.1	0.00355856
8769.18	0.00363359
8767.25	0.00387931
8765.32	0.00350037
8763.39	0.00291369
8761.46	0.00306819
8759.54	0.00336517
8757.61	0.00305181
8755.68	0.00294704
8753.75	0.00339112
8751.82	0.00366306
8749.9	0.00368579
8747.97	0.00352632
8746.04	0.00333773
8744.11	0.00316934
8742.18	0.00325917
8740.25	0.00314752
8738.33	0.0032384
8736.4	0.00373491
8734.47	0.00375737
8732.54	0.00355345
8730.62	0.00339359
8728.69	0.00344566
8726.76	0.00337469
8724.83	0.00361395
8722.9	0.0037798
8720.97	0.00333759
8719.05	0.00283554
8717.12	0.00299382
8715.19	0.00358154
8713.26	0.00389757
8711.33	0.00399373
8709.41	0.00405316
8707.48	0.0038176
8705.55	0.00345955
8703.62	0.00336147
8701.69	0.00329566
8699.77	0.00310063
8697.84	0.00306068
8695.91	0.00322455
8693.98	0.00298371
8692.05	0.00264818
8690.13	0.00252688
8688.2	0.00255121
8686.27	0.00294761
8684.34	0.00303476
8682.41	0.00311017
8680.49	0.00320479
8678.56	0.00287242
8676.63	0.0030163
8674.7	0.00313653
8672.77	0.00327907
8670.85	0.00342806
8668.92	0.00349088
8666.99	0.0037185
8665.06	0.00366647
8663.13	0.00320289
8661.21	0.00322372
8659.28	0.00308267
8657.35	0.00273676
8655.42	0.00299956
8653.49	0.00363998
8651.57	0.00360082
8649.64	0.0033999
8647.71	0.00330424
8645.78	0.00327713
8643.85	0.00311618
8641.93	0.00292139
8640	0.00294474
8638.07	0.0033394
8636.14	0.00367616
8634.21	0.00335542
8632.29	0.00335729
8630.36	0.00341907
8628.43	0.00309222
8626.5	0.00283544
8624.57	0.0029318
8622.65	0.00312886
8620.72	0.00326608
8618.79	0.00319538
8616.86	0.00323967
8614.93	0.00313737
8613	0.00270169
8611.08	0.00279762
8609.15	0.00280686
