nAHg0489.spa, Wed Oct 25 03:58:04 2006 (GMT-10:00)
9999.26	-0.00777536
9997.33	-0.00731143
9995.4	-0.00642843
9993.48	-0.00671257
9991.55	-0.00709715
9989.62	-0.00715139
9987.69	-0.00693107
9985.76	-0.00634524
9983.84	-0.00581567
9981.91	-0.00618194
9979.98	-0.00667961
9978.05	-0.00704509
9976.12	-0.00705243
9974.2	-0.00655094
9972.27	-0.00631713
9970.34	-0.00645125
9968.41	-0.00618139
9966.48	-0.0061217
9964.56	-0.00658218
9962.63	-0.00699286
9960.7	-0.00711919
9958.77	-0.00652016
9956.84	-0.00675628
9954.92	-0.00737082
9952.99	-0.0076849
9951.06	-0.00718819
9949.13	-0.00644384
9947.2	-0.00621591
9945.28	-0.00588658
9943.35	-0.00600189
9941.42	-0.00658945
9939.49	-0.00729979
9937.56	-0.00722899
9935.64	-0.00675661
9933.71	-0.0064191
9931.78	-0.00616081
9929.85	-0.005644
9927.92	-0.00600081
9926	-0.00654014
9924.07	-0.00695008
9922.14	-0.00698967
9920.21	-0.00701044
9918.28	-0.00714898
9916.36	-0.00654892
9914.43	-0.00638142
9912.5	-0.00626785
9910.57	-0.00584712
9908.64	-0.00571228
9906.71	-0.00605717
9904.79	-0.00647003
9902.86	-0.00681366
9900.93	-0.00679262
9899	-0.00630364
9897.08	-0.00625452
9895.15	-0.00613448
9893.22	-0.00549899
9891.29	-0.00608786
9889.36	-0.00723541
9887.43	-0.00766225
9885.51	-0.00716137
9883.58	-0.0071026
9881.65	-0.00653452
9879.72	-0.00613262
9877.79	-0.00688662
9875.87	-0.00727115
9873.94	-0.00679673
9872.01	-0.00680515
9870.08	-0.0069359
9868.15	-0.00626246
9866.23	-0.00601806
9864.3	-0.00633799
9862.37	-0.00624502
9860.44	-0.00618959
9858.51	-0.00676852
9856.59	-0.00742365
9854.66	-0.0073902
9852.73	-0.00694565
9850.8	-0.00680254
9848.87	-0.00690737
9846.95	-0.00647143
9845.02	-0.0064412
9843.09	-0.00702185
9841.16	-0.00671635
9839.23	-0.00620073
9837.31	-0.00613422
9835.38	-0.00599234
9833.45	-0.00590331
9831.52	-0.00637561
9829.59	-0.00617071
9827.67	-0.00639683
9825.74	-0.00599947
9823.81	-0.00521177
9821.88	-0.00517042
9819.95	-0.00579677
9818.03	-0.00637646
9816.1	-0.00636137
9814.17	-0.0066076
9812.24	-0.00673599
9810.31	-0.00625997
9808.39	-0.00593355
9806.46	-0.00566133
9804.53	-0.00550645
9802.6	-0.00573337
9800.67	-0.0065155
9798.75	-0.00648217
9796.82	-0.00532081
9794.89	-0.00509654
9792.96	-0.00568422
9791.03	-0.00591139
9789.11	-0.00594541
9787.18	-0.00550324
9785.25	-0.00604861
9783.32	-0.00663556
9781.39	-0.00627239
9779.46	-0.00613386
9777.54	-0.00594417
9775.61	-0.00634478
9773.68	-0.00544189
9771.75	-0.00523881
9769.83	-0.00625161
9767.9	-0.00697167
9765.97	-0.00680489
9764.04	-0.00617025
9762.11	-0.00566146
9760.18	-0.0057904
9758.26	-0.00600208
9756.33	-0.0061924
9754.4	-0.00539081
9752.47	-0.00550805
9750.54	-0.00658139
9748.62	-0.0065452
9746.69	-0.00582018
9744.76	-0.00534817
9742.83	-0.00514213
9740.9	-0.00573213
9738.98	-0.00570103
9737.05	-0.00533635
9735.12	-0.0053879
9733.19	-0.00501742
9731.26	-0.00525829
9729.34	-0.00537229
9727.41	-0.00537707
9725.48	-0.00527361
9723.55	-0.005588
9721.62	-0.00590469
9719.7	-0.0059544
9717.77	-0.00576264
9715.84	-0.00582904
9713.91	-0.00598064
9711.98	-0.00577153
9710.06	-0.00563997
9708.13	-0.00519599
9706.2	-0.00533962
9704.27	-0.0060028
9702.34	-0.00562136
9700.42	-0.00564956
9698.49	-0.00595133
9696.56	-0.0057868
9694.63	-0.00539392
9692.7	-0.00550733
9690.78	-0.00548891
9688.85	-0.00475393
9686.92	-0.00450193
9684.99	-0.00487508
9683.06	-0.00534002
9681.14	-0.00554004
9679.21	-0.00569041
9677.28	-0.00625125
9675.35	-0.00565446
9673.42	-0.00532837
9671.5	-0.00498185
9669.57	-0.00511328
9667.64	-0.00561319
9665.71	-0.00605597
9663.78	-0.00590282
9661.86	-0.00543525
9659.93	-0.00555843
9658	-0.00563746
9656.07	-0.00599136
9654.14	-0.00624707
9652.21	-0.00587396
9650.29	-0.00532035
9648.36	-0.00517542
9646.43	-0.00521131
9644.5	-0.00571447
9642.57	-0.00531455
9640.65	-0.00481122
9638.72	-0.00514677
9636.79	-0.00580194
9634.86	-0.00551708
9632.93	-0.00528601
9631.01	-0.00512395
9629.08	-0.00552751
9627.15	-0.0061072
9625.22	-0.00594332
9623.29	-0.0053969
9621.37	-0.00495806
9619.44	-0.00483897
9617.51	-0.00576954
9615.58	-0.00648165
9613.65	-0.00626298
9611.73	-0.00566316
9609.8	-0.00523999
9607.87	-0.005125
9605.94	-0.00538688
9604.01	-0.00549486
9602.09	-0.00540946
9600.16	-0.00510231
9598.23	-0.00539025
9596.3	-0.00540181
9594.37	-0.00520659
9592.45	-0.00506599
9590.52	-0.00489444
9588.59	-0.00482485
9586.66	-0.00517303
9584.73	-0.00518102
9582.81	-0.00550069
9580.88	-0.00618384
9578.95	-0.00587697
9577.02	-0.00573681
9575.09	-0.005897
9573.17	-0.00583149
9571.24	-0.00547406
9569.31	-0.00529046
9567.38	-0.00550124
9565.45	-0.0054129
9563.53	-0.0049388
9561.6	-0.0051988
9559.67	-0.00527688
9557.74	-0.00528379
9555.81	-0.00518904
9553.88	-0.00522944
9551.96	-0.00522152
9550.03	-0.00509772
9548.1	-0.00529747
9546.17	-0.00561983
9544.25	-0.00536735
9542.32	-0.00551171
9540.39	-0.0051678
9538.46	-0.00513931
9536.53	-0.0056768
9534.6	-0.00534702
9532.68	-0.0048589
9530.75	-0.00515512
9528.82	-0.00588694
9526.89	-0.00584362
9524.96	-0.00596675
9523.04	-0.00603845
9521.11	-0.0061549
9519.18	-0.00573949
9517.25	-0.00528807
9515.32	-0.00526509
9513.4	-0.00495938
9511.47	-0.00481708
9509.54	-0.00463121
9507.61	-0.00491086
9505.68	-0.00553877
9503.76	-0.00476173
9501.83	-0.00483258
9499.9	-0.00497398
9497.97	-0.00567562
9496.04	-0.00594371
9494.12	-0.00523236
9492.19	-0.00524028
9490.26	-0.00542533
9488.33	-0.00548979
9486.4	-0.00555771
9484.48	-0.00572428
