nAHg0364.spa, Tue Oct 24 23:50:23 2006 (GMT-10:00)
9999.26	-0.0032145
9997.33	-0.00362825
9995.4	-0.00233117
9993.48	-0.0017227
9991.55	-0.00137448
9989.62	-0.00112364
9987.69	-0.00179427
9985.76	-0.00191513
9983.84	-0.00186657
9981.91	-0.00210124
9979.98	-0.00177256
9978.05	-0.0016378
9976.12	-0.00151783
9974.2	-0.001539
9972.27	-0.00199993
9970.34	-0.00201474
9968.41	-0.00166517
9966.48	-0.00193363
9964.56	-0.00270589
9962.63	-0.00273187
9960.7	-0.00252548
9958.77	-0.00143383
9956.84	-0.00165114
9954.92	-0.00273905
9952.99	-0.00302492
9951.06	-0.00209652
9949.13	-0.00117245
9947.2	-0.00123775
9945.28	-0.00123441
9943.35	-0.00167566
9941.42	-0.0021807
9939.49	-0.0025455
9937.56	-0.0024011
9935.64	-0.00220404
9933.71	-0.00193538
9931.78	-0.00127472
9929.85	-0.000610331
9927.92	-0.00148498
9926	-0.00230517
9924.07	-0.00204858
9922.14	-0.00223994
9920.21	-0.00244235
9918.28	-0.00218677
9916.36	-0.00147903
9914.43	-0.00146619
9912.5	-0.00140892
9910.57	-0.00144076
9908.64	-0.00162827
9906.71	-0.00188342
9904.79	-0.00197021
9902.86	-0.00182057
9900.93	-0.00155564
9899	-0.00178078
9897.08	-0.00168392
9895.15	-0.00178876
9893.22	-0.00145671
9891.29	-0.00128235
9889.36	-0.00159268
9887.43	-0.0022936
9885.51	-0.00198426
9883.58	-0.00206889
9881.65	-0.00186465
9879.72	-0.00122
9877.79	-0.00116234
9875.87	-0.00162827
9873.94	-0.00166055
9872.01	-0.00148831
9870.08	-0.00156141
9868.15	-0.00115309
9866.23	-0.00123305
9864.3	-0.00196434
9862.37	-0.00194247
9860.44	-0.00136959
9858.51	-0.0013976
9856.59	-0.00176071
9854.66	-0.00198568
9852.73	-0.00204788
9850.8	-0.0021925
9848.87	-0.00196576
9846.95	-0.00169227
9845.02	-0.00153239
9843.09	-0.00130111
9841.16	-0.00129368
9839.23	-0.00161566
9837.31	-0.00209461
9835.38	-0.00197077
9833.45	-0.00103969
9831.52	-0.000707399
9829.59	-0.00100217
9827.67	-0.00157185
9825.74	-0.00153454
9823.81	-0.00100988
9821.88	-0.000668958
9819.95	-0.000654831
9818.03	-0.00128601
9816.1	-0.00222741
9814.17	-0.00237952
9812.24	-0.00229518
9810.31	-0.00178751
9808.39	-0.00164606
9806.46	-0.001497
9804.53	-0.00101629
9802.6	-0.000512976
9800.67	-0.000843171
9798.75	-0.00100389
9796.82	-0.00059372
9794.89	-0.000824056
9792.96	-0.000810034
9791.03	-0.000844296
9789.11	-0.00124683
9787.18	-0.000744976
9785.25	-0.00079621
9783.32	-0.00143353
9781.39	-0.00101619
9779.46	-0.0012468
9777.54	-0.00125737
9775.61	-0.00131974
9773.68	-0.000956718
9771.75	-0.000547294
9769.83	-0.00103946
9767.9	-0.00113409
9765.97	-0.000980587
9764.04	-0.000691321
9762.11	-0.000147587
9760.18	-0.000201508
9758.26	-0.000303468
9756.33	-0.000652251
9754.4	-0.000887549
9752.47	-0.00103632
9750.54	-0.00142002
9748.62	-0.00154507
9746.69	-0.00141741
9744.76	-0.00130336
9742.83	-0.000737236
9740.9	-0.000651126
9738.98	-0.000593059
9737.05	-0.00047336
9735.12	-0.000428311
9733.19	-0.000685995
9731.26	-0.000796871
9729.34	-0.000570988
9727.41	-0.000733928
9725.48	-0.000491961
9723.55	-0.000427517
9721.62	-0.00114202
9719.7	-0.00147781
9717.77	-0.00100677
9715.84	-0.000252872
9713.91	-0.000196474
9711.98	-0.000553913
9710.06	-0.000756156
9708.13	-0.000558612
9706.2	-0.000915357
9704.27	-0.00113805
9702.34	-0.000671902
9700.42	-0.000770941
9698.49	-0.000950172
9696.56	-0.000756983
9694.63	-0.00100601
9692.7	-0.00121888
9690.78	-0.00118851
9688.85	-0.00117239
9686.92	-0.00102584
9684.99	-0.000637263
9683.06	-0.000620191
9681.14	-0.000833548
9679.21	-0.000891285
9677.28	-0.00121495
9675.35	-0.00102293
9673.42	-0.00111631
9671.5	-0.000776828
9669.57	-0.000255256
9667.64	-0.000500863
9665.71	-0.00150647
9663.78	-0.00134472
9661.86	-0.00100274
9659.93	-0.00167015
9658	-0.00142805
9656.07	-0.00133857
9654.14	-0.00154917
9652.21	-0.000926565
9650.29	-0.000660885
9648.36	-0.000360812
9646.43	9.70838e-06
