nAHg0407.spa, Wed Oct 25 01:15:34 2006 (GMT-10:00)
9999.26	-0.00276009
9997.33	-0.00305733
9995.4	-0.00238937
9993.48	-0.00251414
9991.55	-0.00311875
9989.62	-0.00281616
9987.69	-0.00214305
9985.76	-0.00208429
9983.84	-0.00180186
9981.91	-0.00178134
9979.98	-0.00211351
9978.05	-0.00185733
9976.12	-0.00116935
9974.2	-0.0010901
9972.27	-0.00185561
9970.34	-0.00229901
9968.41	-0.00177088
9966.48	-0.00165372
9964.56	-0.00235754
9962.63	-0.00276174
9960.7	-0.00343507
9958.77	-0.00301893
9956.84	-0.00283838
9954.92	-0.00308944
9952.99	-0.00281408
9951.06	-0.00229808
9949.13	-0.00230761
9947.2	-0.00232458
9945.28	-0.00156967
9943.35	-0.00166695
9941.42	-0.00290187
9939.49	-0.00338826
9937.56	-0.00266269
9935.64	-0.00194346
9933.71	-0.00197909
9931.78	-0.00172788
9929.85	-0.000686458
9927.92	-0.00147966
9926	-0.00215703
9924.07	-0.0019365
9922.14	-0.00216033
9920.21	-0.00267533
9918.28	-0.00301175
9916.36	-0.00228183
9914.43	-0.00186294
9912.5	-0.00188603
9910.57	-0.00180826
9908.64	-0.00172636
9906.71	-0.0020249
9904.79	-0.00185383
9902.86	-0.00112953
9900.93	-0.00152397
9899	-0.00210464
9897.08	-0.00182618
9895.15	-0.00159129
9893.22	-0.00160278
9891.29	-0.00137728
9889.36	-0.00160268
9887.43	-0.00234317
9885.51	-0.00234544
9883.58	-0.00255776
9881.65	-0.00221891
9879.72	-0.00143122
9877.79	-0.00153771
9875.87	-0.00204515
9873.94	-0.00238242
9872.01	-0.00256217
9870.08	-0.0027803
9868.15	-0.00219979
9866.23	-0.00206932
9864.3	-0.00210394
9862.37	-0.00183466
9860.44	-0.00172385
9858.51	-0.00250222
9856.59	-0.00311776
9854.66	-0.00258292
9852.73	-0.00150066
9850.8	-0.00117219
9848.87	-0.00138227
9846.95	-0.00127637
9845.02	-0.00139373
9843.09	-0.00191414
9841.16	-0.00191697
9839.23	-0.00123375
9837.31	-0.0015179
9835.38	-0.0024665
9833.45	-0.00224439
9831.52	-0.00201006
9829.59	-0.00170689
9827.67	-0.00172478
9825.74	-0.00157802
9823.81	-0.000881001
9821.88	-0.0004346
9819.95	-0.000714908
9818.03	-0.00137061
9816.1	-0.00153688
9814.17	-0.0022312
9812.24	-0.00260874
9810.31	-0.00214206
9808.39	-0.00177081
9806.46	-0.00139007
9804.53	-0.00135856
9802.6	-0.000929541
9800.67	-0.00115325
9798.75	-0.00181021
9796.82	-0.0017459
9794.89	-0.00183912
9792.96	-0.0014082
9791.03	-0.00104468
9789.11	-0.00142141
9787.18	-0.00117896
9785.25	-0.00132268
9783.32	-0.00124551
9781.39	-0.000919952
9779.46	-0.00126368
9777.54	-0.00110732
9775.61	-0.00136562
9773.68	-0.0014151
9771.75	-0.00120566
9769.83	-0.00142501
9767.9	-0.00192413
9765.97	-0.00195448
9764.04	-0.00144618
9762.11	-0.000891153
9760.18	-0.000735681
9758.26	-0.000701246
9756.33	-0.000872966
9754.4	-0.000672498
9752.47	-0.00176111
9750.54	-0.00235671
9748.62	-0.00166847
9746.69	-0.00104687
9744.76	-0.00107139
9742.83	-0.0010591
9740.9	-0.00127115
9738.98	-0.000720994
9737.05	-5.14541e-05
9735.12	-0.000705811
9733.19	-0.00144746
9731.26	-0.00126414
9729.34	-0.00104763
9727.41	-0.000698268
9725.48	-0.000857689
9723.55	-0.00100373
9721.62	-0.000991695
9719.7	-0.00116601
9717.77	-0.00141731
9715.84	-0.000897667
9713.91	-0.00053184
9711.98	-0.00038061
9710.06	-0.000614665
9708.13	-0.000845354
9706.2	-0.00124488
9704.27	-0.00198222
9702.34	-0.00183935
9700.42	-0.00144443
9698.49	-0.00144416
9696.56	-0.00105384
9694.63	-0.000860433
9692.7	-0.00142676
9690.78	-0.00147497
9688.85	-0.000721722
9686.92	-5.17523e-05
9684.99	-5.76825e-05
9683.06	-0.000827264
9681.14	-0.0011207
9679.21	-0.00160786
9677.28	-0.0022169
9675.35	-0.00144565
