nAHg0266.spa, Tue Oct 24 20:26:12 2006 (GMT-10:00)
9999.26	0.0145541
9997.33	0.0138431
9995.4	0.0147357
9993.48	0.0153634
9991.55	0.0150948
9989.62	0.0150062
9987.69	0.0151398
9985.76	0.0152796
9983.84	0.0149132
9981.91	0.0144145
9979.98	0.0144945
9978.05	0.0141989
9976.12	0.0138129
9974.2	0.0147124
9972.27	0.0151757
9970.34	0.0148735
9968.41	0.0148394
9966.48	0.0145748
9964.56	0.0140888
9962.63	0.0138492
9960.7	0.0137514
9958.77	0.0144351
9956.84	0.0140766
9954.92	0.0127939
9952.99	0.0129803
9951.06	0.0145319
9949.13	0.0148682
9947.2	0.0144759
9945.28	0.0148467
9943.35	0.0143264
9941.42	0.013735
9939.49	0.0139087
9937.56	0.0140342
9935.64	0.0142458
9933.71	0.0140638
9931.78	0.0139193
9929.85	0.014334
9927.92	0.0142437
9926	0.0138648
9924.07	0.0136676
9922.14	0.0135176
9920.21	0.0140869
9918.28	0.013856
9916.36	0.0139641
9914.43	0.0140117
9912.5	0.0137768
9910.57	0.0140761
9908.64	0.0142442
9906.71	0.0139346
9904.79	0.0136559
9902.86	0.0140099
9900.93	0.0139325
9899	0.0137351
9897.08	0.0141587
9895.15	0.0142883
9893.22	0.0142394
9891.29	0.0141056
9889.36	0.0140238
9887.43	0.0136818
9885.51	0.0140813
9883.58	0.0137107
9881.65	0.0138074
9879.72	0.0136927
9877.79	0.0130386
9875.87	0.0127834
9873.94	0.0136001
9872.01	0.0140348
9870.08	0.0137114
9868.15	0.0143681
9866.23	0.0143192
9864.3	0.0134018
9862.37	0.0133621
9860.44	0.0133352
9858.51	0.0125057
9856.59	0.0119168
9854.66	0.0124378
9852.73	0.0130051
9850.8	0.0128158
9848.87	0.0125322
9846.95	0.0125689
9845.02	0.013053
9843.09	0.0133673
9841.16	0.0136844
9839.23	0.0137056
9837.31	0.0135137
9835.38	0.0136243
9833.45	0.0136341
9831.52	0.0134151
9829.59	0.0131259
9827.67	0.0125865
9825.74	0.013047
9823.81	0.0141115
9821.88	0.0143364
9819.95	0.0136232
9818.03	0.0128556
9816.1	0.0128999
9814.17	0.0128475
9812.24	0.012934
9810.31	0.0129646
9808.39	0.0125855
9806.46	0.0128121
9804.53	0.0133759
9802.6	0.0134558
9800.67	0.0126847
9798.75	0.0121307
9796.82	0.0127044
9794.89	0.0129309
9792.96	0.0126694
9791.03	0.0131979
9789.11	0.0132695
9787.18	0.0132357
9785.25	0.0127727
9783.32	0.0123083
9781.39	0.0127132
9779.46	0.0130603
9777.54	0.0133708
9775.61	0.0128589
9773.68	0.0129177
9771.75	0.0128652
9769.83	0.0129424
9767.9	0.0123766
9765.97	0.0126073
9764.04	0.0131791
9762.11	0.013139
9760.18	0.0131662
9758.26	0.0129627
9756.33	0.012741
9754.4	0.0134017
9752.47	0.0133857
9750.54	0.0129577
9748.62	0.0126484
9746.69	0.0125164
9744.76	0.0124124
9742.83	0.0129177
9740.9	0.0127391
9738.98	0.0125394
9737.05	0.012796
9735.12	0.0127916
9733.19	0.0121158
9731.26	0.0119828
9729.34	0.0122695
9727.41	0.012094
9725.48	0.0125854
9723.55	0.0128011
9721.62	0.0126509
9719.7	0.0124577
9717.77	0.0120771
9715.84	0.0125147
9713.91	0.012726
9711.98	0.0125605
9710.06	0.0126274
9708.13	0.0131114
9706.2	0.0130256
9704.27	0.0125822
9702.34	0.0125551
9700.42	0.0124576
9698.49	0.0122011
9696.56	0.0127264
9694.63	0.01267
9692.7	0.0128332
9690.78	0.0127506
9688.85	0.0129265
9686.92	0.0127581
9684.99	0.0125896
9683.06	0.0122658
9681.14	0.0123056
9679.21	0.0125648
9677.28	0.0122725
9675.35	0.0125086
9673.42	0.0124529
9671.5	0.0123829
9669.57	0.0123323
9667.64	0.0125563
9665.71	0.0126066
9663.78	0.012642
9661.86	0.0125679
9659.93	0.0125884
9658	0.0127308
9656.07	0.0118439
9654.14	0.0115361
9652.21	0.0122003
9650.29	0.0120597
9648.36	0.0117884
9646.43	0.0118007
9644.5	0.0119675
9642.57	0.0120385
9640.65	0.0122654
9638.72	0.0123335
9636.79	0.0118853
9634.86	0.0120754
9632.93	0.0118908
9631.01	0.0118953
9629.08	0.0120276
9627.15	0.0112631
9625.22	0.0114788
9623.29	0.0118749
9621.37	0.0115313
9619.44	0.0115296
9617.51	0.011706
9615.58	0.0118147
9613.65	0.0114895
9611.73	0.0114804
9609.8	0.0119792
9607.87	0.0122247
9605.94	0.0118673
9604.01	0.0116964
9602.09	0.0118969
9600.16	0.0117641
9598.23	0.0116286
9596.3	0.0117171
9594.37	0.0116108
9592.45	0.0115002
9590.52	0.0117347
9588.59	0.0123029
9586.66	0.012477
9584.73	0.0119976
9582.81	0.0114675
9580.88	0.0113792
9578.95	0.0115778
9577.02	0.0115764
9575.09	0.0109873
9573.17	0.0108977
9571.24	0.0111564
9569.31	0.0115719
9567.38	0.0117044
9565.45	0.0118801
9563.53	0.01202
9561.6	0.011801
9559.67	0.0112471
9557.74	0.0106428
9555.81	0.011089
9553.88	0.0117825
9551.96	0.0120168
9550.03	0.0119968
9548.1	0.0115705
9546.17	0.0114018
9544.25	0.0114464
9542.32	0.011297
9540.39	0.0113043
9538.46	0.0115716
9536.53	0.0111435
9534.6	0.0114528
9532.68	0.0118587
9530.75	0.0121668
9528.82	0.0113601
9526.89	0.011267
9524.96	0.011408
9523.04	0.0108182
9521.11	0.0106951
9519.18	0.0108289
9517.25	0.0110109
9515.32	0.0107549
9513.4	0.0110848
9511.47	0.0112608
9509.54	0.0113571
9507.61	0.0115129
9505.68	0.0114432
9503.76	0.0115478
9501.83	0.0114043
9499.9	0.0116043
9497.97	0.0109274
9496.04	0.0101511
9494.12	0.0100959
9492.19	0.0105944
9490.26	0.0110844
9488.33	0.0109199
9486.4	0.0108871
9484.48	0.0111402
9482.55	0.011576
9480.62	0.0113458
9478.69	0.011088
9476.76	0.011178
9474.84	0.0108386
9472.91	0.0108167
9470.98	0.011109
9469.05	0.0111092
9467.12	0.0112006
9465.2	0.0114053
9463.27	0.0112186
9461.34	0.0108271
9459.41	0.0104868
9457.48	0.0107862
9455.56	0.0112044
9453.63	0.011254
9451.7	0.0112414
9449.77	0.0109098
9447.84	0.0102225
9445.92	0.0108239
9443.99	0.0113471
9442.06	0.0112279
9440.13	0.0112473
9438.2	0.0106672
9436.28	0.0105329
9434.35	0.0108189
9432.42	0.010964
9430.49	0.0108964
9428.56	0.0106499
9426.63	0.010904
9424.71	0.0109706
9422.78	0.0110067
9420.85	0.0113691
9418.92	0.0120453
9417	0.0117741
9415.07	0.0111785
9413.14	0.0113239
9411.21	0.0110708
9409.28	0.010156
9407.35	0.00995025
9405.43	0.0107162
9403.5	0.0107206
9401.57	0.0106111
9399.64	0.0111958
9397.71	0.0113535
9395.79	0.0111867
9393.86	0.0110312
9391.93	0.0110701
9390	0.0111979
9388.07	0.0107067
9386.15	0.0101033
9384.22	0.0101567
9382.29	0.0106251
9380.36	0.0106067
9378.43	0.0105718
9376.51	0.0105642
9374.58	0.0102799
9372.65	0.00995958
9370.72	0.0100961
9368.79	0.0107586
9366.87	0.00997846
9364.94	0.00986507
9363.01	0.010555
9361.08	0.0103504
9359.15	0.00972822
9357.23	0.0100979
9355.3	0.0108698
9353.37	0.0106338
9351.44	0.0100056
9349.51	0.00974689
9347.59	0.00969074
