nAHg0124.spa, Tue Oct 24 15:44:51 2006 (GMT-10:00)
9999.26	-0.00219214
9997.33	-0.00303021
9995.4	-0.00219507
9993.48	-0.00191506
9991.55	-0.00192614
9989.62	-0.00142636
9987.69	-0.00103097
9985.76	-0.00117374
9983.84	-0.00120302
9981.91	-0.00155461
9979.98	-0.00139363
9978.05	-0.00142976
9976.12	-0.00185145
9974.2	-0.00146589
9972.27	-0.00138957
9970.34	-0.00165282
9968.41	-0.000968554
9966.48	-0.00122083
9964.56	-0.00188365
9962.63	-0.00231196
9960.7	-0.00201448
9958.77	-0.00123553
9956.84	-0.00148775
9954.92	-0.00197262
9952.99	-0.0021593
9951.06	-0.00193254
9949.13	-0.00125856
9947.2	-0.00176741
9945.28	-0.00125588
9943.35	-0.000810034
9941.42	-0.00138356
9939.49	-0.00205494
9937.56	-0.00171847
9935.64	-0.00151331
9933.71	-0.00193278
9931.78	-0.00172055
9929.85	-0.00114972
9927.92	-0.00129507
9926	-0.0012801
9924.07	-0.00100022
9922.14	-0.00166731
9920.21	-0.00207219
9918.28	-0.00172801
9916.36	-0.00078126
9914.43	-0.000771867
9912.5	-0.00174992
9910.57	-0.00111677
9908.64	-0.000853191
9906.71	-0.00131162
9904.79	-0.00130792
9902.86	-0.000806132
9900.93	-0.000925375
9899	-0.00140896
9897.08	-0.00139555
9895.15	-0.000712625
9893.22	-0.000796805
9891.29	-0.000993811
9889.36	-0.000327175
9887.43	-0.000152191
9885.51	-0.000276051
9883.58	-0.000767733
9881.65	-0.000951825
9879.72	-0.0010669
9877.79	-0.00114261
9875.87	-0.00139188
9873.94	-0.00124789
9872.01	-0.000730289
9870.08	-0.000731844
9868.15	-0.000601265
9866.23	-0.000756387
9864.3	-0.00137025
9862.37	-0.00122618
9860.44	-0.00073975
9858.51	-0.00126593
9856.59	-0.00174633
9854.66	-0.00109664
9852.73	-0.000790289
9850.8	-0.00126993
9848.87	-0.000974075
9846.95	-0.000496726
9845.02	-0.000653508
9843.09	-0.000623003
9841.16	-0.00044559
9839.23	-0.000257276
9837.31	-0.000423545
9835.38	-0.000856432
9833.45	-0.00111039
9831.52	-0.00138006
9829.59	-0.000502717
9827.67	0.000333821
9825.74	0.000635678
9823.81	0.000956672
9821.88	0.000805938
9819.95	0.000344565
9818.03	-9.8407e-06
9816.1	8.67536e-05
9814.17	-0.000508409
9812.24	-0.00104852
9810.31	-0.000924945
9808.39	-0.00090051
9806.46	-0.000686888
9804.53	-0.000475875
9802.6	-6.86814e-05
9800.67	-0.000480079
9798.75	-0.000515822
9796.82	7.35307e-05
9794.89	-0.000406431
9792.96	-0.000831332
9791.03	-0.000257739
9789.11	-0.000374518
9787.18	-0.000329459
9785.25	-0.000659992
9783.32	-0.000582007
9781.39	-0.000194818
9779.46	-0.00015653
9777.54	2.4553e-05
9775.61	-0.000284396
9773.68	1.2326e-05
9771.75	0.000496897
9769.83	-0.000215384
9767.9	-0.000848396
