nAHg0374.spa, Wed Oct 25 00:10:12 2006 (GMT-10:00)
9999.26	0.00102957
9997.33	0.000304244
9995.4	0.000567692
9993.48	0.00110241
9991.55	0.00118649
9989.62	0.00107069
9987.69	0.00120105
9985.76	0.000784095
9983.84	0.000722691
9981.91	0.000572204
9979.98	0.000299801
9978.05	0.00086337
9976.12	0.00133556
9974.2	0.00143515
9972.27	0.00132041
9970.34	0.00120161
9968.41	0.000853211
9966.48	-3.84007e-05
9964.56	4.88092e-05
9962.63	9.51051e-05
9960.7	6.13354e-05
9958.77	0.000741775
9956.84	0.000491855
9954.92	0.000359123
9952.99	0.000627946
9951.06	0.00113699
9949.13	0.00185838
9947.2	0.00143881
9945.28	0.00103402
9943.35	0.00104335
9941.42	3.60513e-05
9939.49	-0.000644376
9937.56	5.25538e-05
9935.64	-0.000198361
9933.71	-0.000298402
9931.78	0.00036277
9929.85	0.00163832
9927.92	0.00129498
9926	0.000357929
9924.07	0.00023883
9922.14	7.09074e-06
9920.21	-0.000144772
9918.28	-0.000132052
9916.36	0.000400809
9914.43	0.00095966
9912.5	0.00128066
9910.57	0.00114005
9908.64	0.000500513
9906.71	8.70187e-05
9904.79	0.000318402
9902.86	0.000575124
9900.93	0.000579105
9899	0.000509204
9897.08	0.000575356
9895.15	0.000655886
9893.22	0.00135949
9891.29	0.00159202
9889.36	0.000911612
9887.43	0.000633255
9885.51	0.00131031
9883.58	0.00110676
9881.65	0.00107082
9879.72	0.000879206
9877.79	0.000478056
9875.87	0.000613778
9873.94	0.000414871
9872.01	2.31282e-05
9870.08	-6.14593e-05
9868.15	0.000575091
9866.23	0.000365589
9864.3	7.28016e-05
9862.37	8.6621e-05
9860.44	0.000833889
9858.51	0.000554587
9856.59	-0.000300521
9854.66	-0.000376571
9852.73	0.000119365
9850.8	0.000688142
9848.87	0.000955377
9846.95	0.000909885
9845.02	0.00077198
9843.09	0.000652302
9841.16	0.000975301
9839.23	0.00140178
9837.31	0.00083691
9835.38	0.000565237
9833.45	0.0011237
9831.52	0.00107587
9829.59	0.000679713
9827.67	0.000204883
9825.74	0.000686948
9823.81	0.00138898
9821.88	0.00171126
9819.95	0.00128319
9818.03	0.00089521
9816.1	0.000416297
9814.17	0.000166
9812.24	0.000265319
9810.31	-4.51262e-05
9808.39	0.000572005
9806.46	0.000860183
9804.53	0.000533487
9802.6	0.00119965
9800.67	0.000974737
9798.75	0.00052599
9796.82	0.000922237
9794.89	0.0011633
9792.96	0.00117403
9791.03	0.00141407
9789.11	0.00153024
9787.18	0.00172463
9785.25	0.00122341
9783.32	0.000454837
9781.39	0.000686749
9779.46	0.000677457
9777.54	0.000600406
9775.61	0.000319099
9773.68	0.00119892
9771.75	0.00153333
9769.83	0.000628444
9767.9	0.000455998
9765.97	0.000713631
9764.04	0.000787249
9762.11	0.00121301
9760.18	0.00108181
9758.26	0.000838172
9756.33	0.000796344
9754.4	0.00145905
9752.47	0.00124793
9750.54	0.000697733
9748.62	0.000659271
9746.69	0.00120237
9744.76	0.0012255
