nAHg0368.spa, Tue Oct 24 23:58:18 2006 (GMT-10:00)
9999.26	0.00015947
9997.33	-7.02054e-05
9995.4	0.000431023
9993.48	0.000954779
9991.55	0.000595728
9989.62	-0.000298104
9987.69	0.00032384
9985.76	0.00101559
9983.84	0.00109796
9981.91	0.000358559
9979.98	3.30359e-05
9978.05	0.000679381
9976.12	0.000693884
9974.2	0.000989847
9972.27	0.000782668
9970.34	0.000780311
9968.41	0.00147478
9966.48	0.000947307
9964.56	-0.000388389
9962.63	-0.000245421
9960.7	-0.000309593
9958.77	0.000332561
9956.84	0.000385454
9954.92	-0.00035386
9952.99	-0.000519827
9951.06	0.000483297
9949.13	0.00140008
9947.2	0.00114948
9945.28	0.00149057
9943.35	0.00153865
9941.42	0.000228983
9939.49	-0.000530715
9937.56	-4.62858e-05
9935.64	0.000232829
9933.71	0.000103125
9931.78	0.000503764
9929.85	0.00135826
9927.92	0.000829275
9926	-0.000374088
9924.07	-0.00044324
9922.14	-0.000591801
9920.21	-0.000359521
9918.28	0.00010054
9916.36	0.000333523
9914.43	7.15701e-06
9912.5	0.00015589
9910.57	0.000628411
9908.64	0.000742804
9906.71	0.000245195
9904.79	-0.000102405
9902.86	0.000616167
9900.93	0.000705566
9899	-0.00028668
9897.08	4.41036e-05
9895.15	0.000733511
9893.22	0.00124467
9891.29	0.00115476
9889.36	0.000686019
9887.43	0.000115222
9885.51	0.000475203
9883.58	0.000528047
9881.65	0.000166464
9879.72	0.000525426
9877.79	0.000678054
9875.87	0.00045905
9873.94	0.000767333
9872.01	0.000284516
9870.08	-0.000327075
9868.15	2.72702e-05
9866.23	-0.000343795
9864.3	-0.000893434
9862.37	-0.000405338
9860.44	0.000479051
9858.51	0.00011108
9856.59	-0.000534785
9854.66	-0.000465549
9852.73	-0.00012662
9850.8	5.92477e-05
9848.87	0.000352092
9846.95	0.000142798
9845.02	-9.75357e-05
9843.09	-0.00010373
9841.16	0.000572602
9839.23	0.0012789
9837.31	0.00064998
9835.38	-0.000607518
9833.45	-0.00054051
9831.52	-7.53734e-05
9829.59	9.16584e-05
9827.67	0.000239393
9825.74	0.00100343
9823.81	0.00149968
9821.88	0.00152798
9819.95	0.00161357
9818.03	0.0012255
9816.1	0.000782602
9814.17	-7.04041e-05
9812.24	-0.000429271
9810.31	-0.000344159
9808.39	0.000254776
9806.46	0.000687977
9804.53	0.000837508
9802.6	0.00109294
9800.67	0.000628809
9798.75	0.000230376
9796.82	0.000496433
9794.89	0.000201369
9792.96	0.00023074
9791.03	0.000435765
9789.11	8.96368e-05
9787.18	0.000875222
9785.25	0.00091646
9783.32	4.14858e-05
9781.39	-5.82457e-05
9779.46	0.00044293
9777.54	0.000940467
9775.61	0.000761358
9773.68	0.00057519
9771.75	0.000259882
9769.83	6.55772e-05
9767.9	0.000324537
9765.97	0.000502735
9764.04	0.000760761
9762.11	0.000960823
9760.18	0.000712436
9758.26	0.00124411
9756.33	0.0013698
9754.4	0.000891458
9752.47	3.99284e-05
9750.54	-0.000563576
9748.62	-0.000329029
9746.69	0.000769026
9744.76	0.000830337
9742.83	0.000546028
9740.9	0.00025829
9738.98	0.00049421
9737.05	0.00108577
9735.12	0.00085829
9733.19	0.000357465
9731.26	0.000409796
9729.34	0.000955277
9727.41	0.000502669
9725.48	0.000208397
9723.55	0.000234984
9721.62	-0.000122115
9719.7	-0.000229956
9717.77	-6.32151e-05
9715.84	0.000384591
9713.91	0.00107474
9711.98	0.00103063
9710.06	0.000345659
9708.13	0.000555748
9706.2	0.000835715
9704.27	0.000532459
9702.34	0.000235978
