nAHg0653.spa, Wed Oct 25 09:23:08 2006 (GMT-10:00)
9999.26	-0.00530919
9997.33	-0.00561911
9995.4	-0.00572183
9993.48	-0.00567677
9991.55	-0.0057166
9989.62	-0.00545743
9987.69	-0.00486951
9985.76	-0.00499911
9983.84	-0.00519896
9981.91	-0.00468747
9979.98	-0.00487538
9978.05	-0.00491531
9976.12	-0.00476514
9974.2	-0.00409604
9972.27	-0.00411547
9970.34	-0.00487033
9968.41	-0.00496701
9966.48	-0.00509039
9964.56	-0.00514848
9962.63	-0.00529498
9960.7	-0.00600486
9958.77	-0.0051139
9956.84	-0.00483249
9954.92	-0.00539006
9952.99	-0.00580416
9951.06	-0.00573403
9949.13	-0.00488845
9947.2	-0.00486424
9945.28	-0.00435293
9943.35	-0.00404099
9941.42	-0.00518259
9939.49	-0.00598512
9937.56	-0.00552022
9935.64	-0.00489081
9933.71	-0.00486116
9931.78	-0.00467101
9929.85	-0.00421458
9927.92	-0.00489163
9926	-0.00503494
9924.07	-0.00491528
9922.14	-0.00560177
9920.21	-0.0055703
9918.28	-0.00523599
9916.36	-0.00455863
9914.43	-0.0043773
9912.5	-0.00468212
9910.57	-0.00460122
9908.64	-0.00395881
9906.71	-0.00466436
9904.79	-0.00499082
9902.86	-0.00461915
9900.93	-0.00466334
9899	-0.00484851
9897.08	-0.00424102
9895.15	-0.00372127
9893.22	-0.0031551
9891.29	-0.00346594
9889.36	-0.00467393
9887.43	-0.00499082
9885.51	-0.00432757
9883.58	-0.00417198
9881.65	-0.00352116
9879.72	-0.00332085
9877.79	-0.00388723
9875.87	-0.00446625
9873.94	-0.00417566
9872.01	-0.00437625
9870.08	-0.00463348
9868.15	-0.00404539
9866.23	-0.00411868
9864.3	-0.00449852
9862.37	-0.00453604
9860.44	-0.00431416
9858.51	-0.00455541
9856.59	-0.00493507
9854.66	-0.00498312
9852.73	-0.00467544
9850.8	-0.00448757
9848.87	-0.00417536
9846.95	-0.00379797
9845.02	-0.0040814
9843.09	-0.00431629
9841.16	-0.00445022
9839.23	-0.00475731
9837.31	-0.00493625
9835.38	-0.0048181
9833.45	-0.00486086
9831.52	-0.00503134
9829.59	-0.0049104
9827.67	-0.00457627
9825.74	-0.00400488
9823.81	-0.00365224
9821.88	-0.00349516
9819.95	-0.00372721
9818.03	-0.00379636
9816.1	-0.00373109
9814.17	-0.00434017
9812.24	-0.00435457
9810.31	-0.00410362
9808.39	-0.00452967
9806.46	-0.00441184
9804.53	-0.00403078
9802.6	-0.00334903
9800.67	-0.003719
9798.75	-0.00353752
9796.82	-0.00344996
9794.89	-0.00398035
9792.96	-0.00427718
9791.03	-0.00383896
9789.11	-0.00354028
9787.18	-0.00361357
9785.25	-0.00367682
9783.32	-0.00406187
9781.39	-0.00388493
9779.46	-0.00333167
9777.54	-0.00299043
9775.61	-0.0035953
9773.68	-0.00310144
9771.75	-0.00299589
9769.83	-0.00392276
9767.9	-0.00424171
9765.97	-0.00441614
9764.04	-0.00375375
9762.11	-0.00311993
9760.18	-0.00336021
9758.26	-0.00326521
9756.33	-0.00293903
9754.4	-0.00304644
9752.47	-0.00385955
9750.54	-0.00405822
9748.62	-0.00379774
9746.69	-0.00349023
9744.76	-0.00320694
9742.83	-0.00334726
9740.9	-0.00345151
9738.98	-0.0027484
9737.05	-0.0023697
9735.12	-0.00271419
9733.19	-0.00299132
9731.26	-0.00282982
9729.34	-0.00290842
9727.41	-0.00353641
9725.48	-0.00308868
9723.55	-0.00246354
9721.62	-0.00307098
9719.7	-0.00436674
9717.77	-0.00429188
9715.84	-0.00351468
9713.91	-0.00317191
9711.98	-0.00318497
9710.06	-0.00327051
9708.13	-0.00287814
9706.2	-0.00314878
9704.27	-0.00351116
9702.34	-0.00315622
9700.42	-0.00305713
9698.49	-0.00327327
9696.56	-0.00363591
9694.63	-0.00387666
9692.7	-0.00370583
9690.78	-0.00303785
9688.85	-0.00226229
9686.92	-0.00183545
9684.99	-0.0024013
9683.06	-0.00357824
9681.14	-0.00406521
9679.21	-0.0037824
9677.28	-0.00385154
9675.35	-0.00337908
9673.42	-0.00331582
9671.5	-0.00292619
9669.57	-0.0030873
9667.64	-0.00309342
9665.71	-0.00303268
9663.78	-0.00339519
9661.86	-0.00333177
9659.93	-0.0030616
9658	-0.00301584
9656.07	-0.00381331
9654.14	-0.00418209
9652.21	-0.00347734
9650.29	-0.00300303
9648.36	-0.00276677
9646.43	-0.00293633
9644.5	-0.00373451
9642.57	-0.00332871
9640.65	-0.00283054
9638.72	-0.00298839
9636.79	-0.00331043
9634.86	-0.00295861
9632.93	-0.00280421
9631.01	-0.00268393
9629.08	-0.00278126
9627.15	-0.00334657
9625.22	-0.0030919
9623.29	-0.00314477
9621.37	-0.00299958
9619.44	-0.00208637
9617.51	-0.00299955
9615.58	-0.00387528
9613.65	-0.00307644
9611.73	-0.00256089
9609.8	-0.00274531
9607.87	-0.00266032
9605.94	-0.00267731
9604.01	-0.00268146
9602.09	-0.00283364
9600.16	-0.00297789
9598.23	-0.00291793
9596.3	-0.0024066
9594.37	-0.00234327
9592.45	-0.00241484
9590.52	-0.00210012
9588.59	-0.00225332
9586.66	-0.00269088
9584.73	-0.00277705
9582.81	-0.00306924
9580.88	-0.00329096
9578.95	-0.00308602
9577.02	-0.00307772
9575.09	-0.00314431
9573.17	-0.00273431
9571.24	-0.00232419
9569.31	-0.00200237
9567.38	-0.00204436
9565.45	-0.00269355
9563.53	-0.00275848
9561.6	-0.00244657
9559.67	-0.00180434
9557.74	-0.00215241
9555.81	-0.00234482
9553.88	-0.00224076
9551.96	-0.00271801
9550.03	-0.00297697
9548.1	-0.00296358
9546.17	-0.00288564
9544.25	-0.00298135
9542.32	-0.0033348
9540.39	-0.00290174
9538.46	-0.0021538
9536.53	-0.00215198
9534.6	-0.00210018
9532.68	-0.00202256
9530.75	-0.00199284
9528.82	-0.00288035
9526.89	-0.00317039
9524.96	-0.00291639
9523.04	-0.00293696
9521.11	-0.00290599
9519.18	-0.00257772
9517.25	-0.00216461
9515.32	-0.00211176
9513.4	-0.00203106
9511.47	-0.00220424
9509.54	-0.00213692
9507.61	-0.00255235
9505.68	-0.00271001
9503.76	-0.00187412
9501.83	-0.00180718
9499.9	-0.00205366
9497.97	-0.00233094
9496.04	-0.00274501
9494.12	-0.00274435
9492.19	-0.00225912
9490.26	-0.00212561
9488.33	-0.0026123
9486.4	-0.00213922
9484.48	-0.00179969
9482.55	-0.00209016
9480.62	-0.00248238
9478.69	-0.0022493
9476.76	-0.0022171
9474.84	-0.00258378
9472.91	-0.00264859
9470.98	-0.00196246
9469.05	-0.00111664
9467.12	-0.00104386
9465.2	-0.0013426
9463.27	-0.0015005
9461.34	-0.00199165
9459.41	-0.00208851
9457.48	-0.00149964
9455.56	-0.00141665
9453.63	-0.00201731
9451.7	-0.00200534
9449.77	-0.00209316
9447.84	-0.00252383
9445.92	-0.00221192
9443.99	-0.00216013
9442.06	-0.00222366
9440.13	-0.00261263
9438.2	-0.00290414
9436.28	-0.0023168
9434.35	-0.00148894
9432.42	-0.0011171
9430.49	-0.00151635
9428.56	-0.00200676
9426.63	-0.0017524
9424.71	-0.00140067
9422.78	-0.00146969
9420.85	-0.00162889
9418.92	-0.00153206
9417	-0.00176474
9415.07	-0.00170692
9413.14	-0.00180391
9411.21	-0.0024011
9409.28	-0.00267672
9407.35	-0.00274541
9405.43	-0.00191747
9403.5	-0.0010938
9401.57	-0.00159423
9399.64	-0.00177834
9397.71	-0.00153345
9395.79	-0.00164474
9393.86	-0.00174213
9391.93	-0.00172544
9390	-0.00179731
9388.07	-0.00176359
9386.15	-0.00216616
9384.22	-0.00198367
9382.29	-0.0014795
9380.36	-0.00167418
9378.43	-0.00185634
9376.51	-0.00181579
9374.58	-0.00188811
9372.65	-0.00222082
9370.72	-0.00236785
9368.79	-0.00202655
9366.87	-0.00211677
9364.94	-0.00177207
9363.01	-0.00150954
9361.08	-0.00163285
9359.15	-0.00146391
9357.23	-0.0016455
9355.3	-0.00194218
9353.37	-0.00223556
9351.44	-0.00222431
9349.51	-0.00191021
9347.59	-0.00170791
9345.66	-0.00147286
9343.73	-0.00139948
9341.8	-0.00161235
9339.87	-0.000764359
9337.95	-0.000638487
9336.02	-0.00104835
9334.09	-0.000824883
9332.16	-0.00128757
9330.23	-0.00179457
9328.31	-0.00132866
9326.38	-0.000856597
9324.45	-0.000771503
9322.52	-0.000885598
9320.59	-0.00111694
9318.67	-0.00136876
9316.74	-0.00130557
9314.81	-0.00147134
9312.88	-0.00130607
9310.95	-0.000877926
9309.03	-0.00129417
9307.1	-0.00177632
9305.17	-0.00162153
9303.24	-0.000880009
9301.31	-0.000519628
9299.38	-0.000978736
9297.46	-0.00131502
9295.53	-0.00143802
9293.6	-0.00131162
9291.67	-0.00117321
9289.74	-0.00158697
9287.82	-0.00191038
9285.89	-0.00192878
9283.96	-0.00190724
9282.03	-0.00194247
9280.1	-0.0015702
9278.18	-0.00114146
9276.25	-0.00150033
9274.32	-0.00149987
9272.39	-0.00130821
9270.46	-0.0017425
9268.54	-0.0018701
9266.61	-0.00159387
9264.68	-0.00152553
9262.75	-0.00163569
9260.82	-0.00167619
9258.9	-0.00131667
9256.97	-0.00122086
9255.04	-0.00129388
9253.11	-0.00141077
9251.18	-0.00145196
9249.26	-0.00174834
9247.33	-0.00183991
9245.4	-0.00141695
9243.47	-0.00163741
9241.54	-0.00163734
9239.62	-0.00139885
9237.69	-0.00133903
9235.76	-0.00117421
9233.83	-0.00117236
9231.9	-0.00162595
9229.98	-0.00127719
9228.05	-0.00113898
9226.12	-0.00130884
9224.19	-0.000881101
9222.26	-0.00119238
9220.34	-0.00141682
9218.41	-0.00129566
9216.48	-0.00145717
9214.55	-0.00158928
9212.62	-0.0011556
9210.7	-0.000927888
9208.77	-0.00121855
9206.84	-0.00126322
9204.91	-0.000978009
9202.98	-0.000779243
9201.05	-0.000644079
9199.13	-0.000700518
9197.2	-0.000896939
9195.27	-0.000314726
9193.34	1.92182e-05
9191.42	-0.000767931
9189.49	-0.00127663
9187.56	-0.000770346
9185.63	-0.000475776
9183.7	-0.000401267
9181.77	-0.000327539
9179.85	-0.000749739
9177.92	-0.00112014
9175.99	-0.00120999
9174.06	-0.000975595
9172.13	-0.000916844
9170.21	-0.00117649
9168.28	-0.00111363
9166.35	-0.000939691
9164.42	-0.000829116
9162.49	-0.000386668
9160.57	-0.000335187
9158.64	-0.000500797
9156.71	-0.000600768
9154.78	-0.00123001
9152.85	-0.00187848
9150.93	-0.0016484
9149	-0.000776861
9147.07	-0.000877066
9145.14	-0.0008521
9143.21	-0.000612647
9141.29	-0.00105834
9139.36	-0.00144631
9137.43	-0.000750136
9135.5	-0.000280257
9133.57	-0.000318368
9131.65	-0.000306282
9129.72	-0.00078427
9127.79	-0.00128258
9125.86	-0.00148042
9123.93	-0.00100922
9122.01	-0.00052221
9120.08	-0.000555402
9118.15	-0.000347139
9116.22	-0.000148912
9114.29	-0.000215053
9112.37	-0.000131125
9110.44	-0.00047806
9108.51	-0.000496263
9106.58	-0.000244394
9104.65	-0.000431986
9102.73	-0.000608412
9100.8	-0.00101593
9098.87	-0.00122123
9096.94	-0.0010861
9095.01	-0.000452607
9093.08	6.82615e-05
9091.16	-0.000359091
9089.23	-0.000925375
9087.3	-0.000857622
9085.37	-0.00109317
9083.45	-0.001059
9081.52	-0.0003771
9079.59	-0.000285058
9077.66	-0.00048779
9075.73	-0.000406828
9073.8	-0.000501592
9071.88	-0.000793762
9069.95	-0.000735681
9068.02	-0.000667668
9066.09	-0.00111951
9064.17	-0.00118385
9062.24	-0.000866353
9060.31	-0.000534157
9058.38	-0.000637263
9056.45	-0.0009791
9054.52	-0.000830108
9052.6	-0.000588492
9050.67	-0.000319626
9048.74	-0.000247176
9046.81	-0.000906098
9044.88	-0.00129417
9042.96	-0.000728172
9041.03	-0.000610496
9039.1	-0.00090223
9037.17	-0.00109638
9035.24	-0.000791083
9033.32	-0.000835764
9031.39	-0.000888111
9029.46	-0.00067478
9027.53	-0.000309428
9025.6	2.8164e-06
9023.68	-0.000395771
9021.75	-0.000824453
9019.82	-0.000834838
9017.89	-0.000581014
9015.96	-0.000368195
9014.04	-0.000440857
9012.11	-0.000498778
9010.18	-0.000762903
9008.25	-0.000560597
9006.32	-0.000174316
9004.4	-0.000276118
9002.47	-3.47893e-05
9000.54	7.33318e-05
8998.61	-0.000162856
8996.68	-0.000261614
8994.76	-0.000483852
8992.83	-0.000637197
8990.9	-0.000486136
8988.97	-0.000560895
8987.04	-0.00054372
8985.12	-0.000376538
8983.19	-0.000349622
8981.26	-0.000521548
8979.33	-0.000543423
8977.4	-0.000371042
8975.48	-0.000683613
8973.55	-0.00106875
8971.62	-0.000746994
8969.69	-0.000650299
8967.76	-0.000570359
8965.83	-9.16391e-05
8963.91	-4.89693e-05
8961.98	-0.00017786
8960.05	-4.63189e-05
8958.12	7.19015e-06
8956.2	-0.000139074
8954.27	-0.000508575
8952.34	-0.000692248
8950.41	-0.000355581
8948.48	-0.000414806
8946.55	-0.000446318
8944.63	-0.000413151
8942.7	-0.000186968
8940.77	-0.000459061
8938.84	-0.000560994
8936.92	-0.000263634
8934.99	-0.000270025
8933.06	-0.000457539
8931.13	-0.000364951
8929.2	-0.000263501
8927.27	-0.000296349
8925.35	0.000308322
8923.42	0.000768727
8921.49	0.000421073
8919.56	-0.000174184
8917.63	-0.000291846
8915.71	-0.000108037
8913.78	-1.31871e-05
8911.85	-0.000391931
8909.92	-0.000429867
8907.99	9.60898e-06
8906.07	0.000360582
8904.14	0.000215259
8902.21	-0.000230386
8900.28	-7.19943e-05
8898.35	7.84022e-05
8896.43	-0.000184782
8894.5	-0.000505728
8892.57	-0.000327969
8890.64	-0.000243633
8888.71	-0.000154112
8886.79	0.000164475
8884.86	0.000126524
8882.93	-7.90506e-05
8881	0.000331599
8879.07	0.000264391
8877.15	-0.000250189
8875.22	-0.000286978
8873.29	-0.000275853
8871.36	-0.000272442
8869.43	-0.000232903
8867.51	2.32607e-05
8865.58	-0.00017382
8863.65	-0.000426093
8861.72	-0.000206144
8859.79	5.31503e-05
8857.87	-6.71575e-05
8855.94	0.00020422
8854.01	9.02002e-05
8852.08	-8.2835e-07
8850.15	0.00035186
8848.22	0.000389599
8846.3	-8.52124e-05
8844.37	-0.000238599
8842.44	0.000268469
8840.51	0.000516204
8838.58	0.000828611
8836.66	0.000587665
8834.73	0.000411687
8832.8	-3.22051e-05
8830.87	-0.000305984
8828.94	-0.000263601
8827.02	-4.75779e-05
8825.09	3.94644e-05
8823.16	-5.74175e-05
8821.23	-0.000321215
8819.3	-0.000402293
8817.38	-0.000112641
8815.45	0.000212607
8813.52	0.000635877
8811.59	0.000955842
8809.66	0.000525592
8807.74	0.000350899
8805.81	0.000190927
8803.88	-0.000162393
8801.95	0.000173226
8800.02	0.00028939
8798.1	0.000198717
8796.17	0.000539326
8794.24	0.000540587
8792.31	8.30087e-05
8790.38	0.000166663
8788.46	0.000283554
8786.53	7.59499e-05
8784.6	-4.41654e-05
8782.67	3.22738e-05
8780.74	0.000573299
8778.82	0.000408636
8776.89	0.000185126
8774.96	0.000319928
8773.03	0.000350302
8771.1	0.00053498
8769.18	0.000413046
8767.25	0.000246687
8765.32	0.00012268
8763.39	-2.18348e-05
8761.46	0.000331666
8759.54	0.000633488
8757.61	0.000304178
8755.68	8.29756e-05
8753.75	0.000457258
8751.82	0.000497328
8749.9	0.000532592
8747.97	0.000568953
8746.04	0.000475966
8744.11	0.000418386
8742.18	0.000342675
8740.25	0.000124734
8738.33	2.80323e-05
8736.4	0.000397625
8734.47	0.00031323
8732.54	0.000274503
8730.62	0.000390594
8728.69	0.000360913
8726.76	0.000430193
8724.83	0.000390627
8722.9	0.000483463
8720.97	0.000621409
8719.05	0.000465982
8717.12	0.00012669
8715.19	0.000473545
8713.26	0.000476464
8711.33	0.000314125
8709.41	0.000621144
8707.48	0.000658607
8705.55	1.13983e-05
8703.62	-0.000134636
8701.69	0.000214165
8699.77	0.000314854
8697.84	0.000365755
8695.91	0.00025776
8693.98	1.09344e-05
8692.05	-0.000119366
8690.13	-0.000140499
8688.2	0.000164807
8686.27	0.00041434
8684.34	0.000262335
8682.41	0.000533421
8680.49	0.000783465
8678.56	0.000456628
8676.63	0.000273707
8674.7	0.000340984
8672.77	0.000591613
8670.85	0.000801091
8668.92	0.000800826
8666.99	0.000666074
8665.06	0.000607905
8663.13	0.00055462
8661.21	0.00055316
8659.28	0.000605051
8657.35	0.000492717
8655.42	0.00044094
8653.49	0.000780378
8651.57	0.000805672
8649.64	0.000619087
8647.71	0.000572304
8645.78	0.000603293
8643.85	0.000497859
8641.93	0.000480875
8640	0.000432316
8638.07	0.000335678
8636.14	0.000545231
8634.21	0.000614441
8632.29	0.000624363
8630.36	0.000682302
8628.43	0.000423892
8626.5	7.62813e-05
8624.57	0.00035322
8622.65	0.000729097
8620.72	0.000457922
8618.79	0.000486183
8616.86	0.000608037
8614.93	0.000386084
8613	0.000311008
8611.08	0.000541682
8609.15	0.000573531
8607.22	0.000539658
8605.29	0.000729495
8603.37	0.000793191
8601.44	0.00106663
8599.51	0.000885648
8597.58	0.000804942
8595.65	0.000788212
8593.72	0.000879339
8591.8	0.000956805
8589.87	0.000947307
