nAHg0163.spa, Tue Oct 24 17:02:07 2006 (GMT-10:00)
9999.26	0.0076175
9997.33	0.00796158
9995.4	0.00858368
9993.48	0.00848572
9991.55	0.00815067
9989.62	0.00861504
9987.69	0.0088384
9985.76	0.00856746
9983.84	0.00876104
9981.91	0.00818525
9979.98	0.00729148
9978.05	0.00753037
9976.12	0.0080413
9974.2	0.00839008
9972.27	0.00792132
9970.34	0.00810658
9968.41	0.00876689
9966.48	0.00842271
9964.56	0.00736693
9962.63	0.00683118
9960.7	0.00661299
9958.77	0.00775287
9956.84	0.00811496
9954.92	0.00761106
9952.99	0.00726055
9951.06	0.00755721
9949.13	0.0080221
9947.2	0.00774947
9945.28	0.00792713
9943.35	0.00811809
9941.42	0.00781238
9939.49	0.00756321
9937.56	0.00775179
9935.64	0.00773489
9933.71	0.00754281
9931.78	0.00777517
9929.85	0.00860156
9927.92	0.0084045
9926	0.0080222
9924.07	0.00827264
9922.14	0.00813359
9920.21	0.00722325
9918.28	0.00739648
9916.36	0.00850643
9914.43	0.0087012
9912.5	0.00844842
9910.57	0.00800772
9908.64	0.00804535
9906.71	0.00806786
9904.79	0.00758243
9902.86	0.00809305
9900.93	0.00798824
9899	0.00736103
9897.08	0.00807114
9895.15	0.00867545
9893.22	0.00794886
9891.29	0.00753371
9889.36	0.0077858
9887.43	0.00771317
9885.51	0.00824289
9883.58	0.00847916
9881.65	0.00810797
9879.72	0.00806088
9877.79	0.00808285
9875.87	0.00806354
9873.94	0.00813038
9872.01	0.00729245
9870.08	0.00712623
9868.15	0.00776242
9866.23	0.00780857
9864.3	0.00771044
9862.37	0.00834289
9860.44	0.00848738
9858.51	0.00750849
9856.59	0.00674125
9854.66	0.00711697
9852.73	0.00780084
9850.8	0.00812383
9848.87	0.00779436
9846.95	0.0073456
9845.02	0.00768909
9843.09	0.00842926
9841.16	0.00802199
9839.23	0.00829192
9837.31	0.00844717
9835.38	0.00747259
9833.45	0.00731281
9831.52	0.00745914
9829.59	0.00791147
9827.67	0.00792119
9825.74	0.00816529
9823.81	0.00834664
9821.88	0.0086601
9819.95	0.00842497
9818.03	0.0079279
9816.1	0.0076029
9814.17	0.00663805
9812.24	0.00667943
9810.31	0.00727632
9808.39	0.00768063
9806.46	0.00832002
9804.53	0.008359
9802.6	0.00867426
9800.67	0.00831148
9798.75	0.00824792
9796.82	0.008176
9794.89	0.00783741
9792.96	0.00840123
9791.03	0.00855773
9789.11	0.00825255
9787.18	0.00863938
9785.25	0.00805105
9783.32	0.00766029
9781.39	0.00793364
9779.46	0.00798872
9777.54	0.00815972
9775.61	0.00796479
9773.68	0.00860396
9771.75	0.00824461
9769.83	0.00755138
9767.9	0.00746804
9765.97	0.00708383
9764.04	0.00757801
9762.11	0.00842764
9760.18	0.00836251
9758.26	0.00766093
9756.33	0.00774006
9754.4	0.00859598
9752.47	0.0078752
9750.54	0.00670622
9748.62	0.00678598
9746.69	0.00721776
9744.76	0.00720145
9742.83	0.00728154
9740.9	0.00731675
9738.98	0.00820091
9737.05	0.00841849
9735.12	0.00822708
9733.19	0.00815638
9731.26	0.00803236
9729.34	0.00789119
9727.41	0.00737026
9725.48	0.00735335
9723.55	0.00799597
9721.62	0.00850728
9719.7	0.00824133
9717.77	0.00776738
9715.84	0.00784132
9713.91	0.0083208
9711.98	0.00849467
9710.06	0.00850572
9708.13	0.00847471
9706.2	0.00804522
9704.27	0.00766987
9702.34	0.00753354
9700.42	0.00767304
9698.49	0.00775193
9696.56	0.00753523
9694.63	0.00711512
9692.7	0.00709451
9690.78	0.00761689
9688.85	0.00822661
9686.92	0.00879644
9684.99	0.00897852
9683.06	0.00829837
9681.14	0.00824191
9679.21	0.00817718
9677.28	0.00757232
9675.35	0.0079929
