nAHg0304.spa, Tue Oct 24 21:51:31 2006 (GMT-10:00)
9999.26	0.0141628
9997.33	0.0144127
9995.4	0.0151395
9993.48	0.0146922
9991.55	0.0145068
9989.62	0.0153616
9987.69	0.0159137
9985.76	0.01547
9983.84	0.0154805
9981.91	0.0153195
9979.98	0.0151693
9978.05	0.0156315
9976.12	0.0156027
9974.2	0.0154252
9972.27	0.0152057
9970.34	0.0149666
9968.41	0.0147253
9966.48	0.0143544
9964.56	0.0139863
9962.63	0.0140611
9960.7	0.0140188
9958.77	0.0146532
9956.84	0.0147678
9954.92	0.0141708
9952.99	0.0142688
9951.06	0.0153062
9949.13	0.0157933
9947.2	0.0148826
9945.28	0.0149171
9943.35	0.0151802
9941.42	0.0148756
9939.49	0.014397
9937.56	0.0139077
9935.64	0.0138933
9933.71	0.0143162
9931.78	0.0147749
9929.85	0.0151948
9927.92	0.0148197
9926	0.0141501
9924.07	0.0141579
9922.14	0.0134149
9920.21	0.0132194
9918.28	0.0134425
9916.36	0.0133927
9914.43	0.0135094
9912.5	0.0143794
9910.57	0.01478
9908.64	0.0147992
9906.71	0.014433
9904.79	0.0144815
9902.86	0.014556
9900.93	0.0139232
9899	0.014038
9897.08	0.01492
9895.15	0.0149445
9893.22	0.0141497
9891.29	0.0131472
9889.36	0.0128652
9887.43	0.0132574
9885.51	0.0139524
9883.58	0.0138488
9881.65	0.014019
9879.72	0.0138257
9877.79	0.0136633
9875.87	0.0137157
9873.94	0.0137872
9872.01	0.0137128
9870.08	0.0133164
9868.15	0.0137848
9866.23	0.0140423
9864.3	0.013652
9862.37	0.0137048
9860.44	0.0143364
9858.51	0.0139976
9856.59	0.0133026
9854.66	0.0135887
9852.73	0.0140739
9850.8	0.0137088
9848.87	0.0136069
9846.95	0.0140442
9845.02	0.0138232
9843.09	0.0132693
9841.16	0.0133549
9839.23	0.0135311
9837.31	0.0130018
9835.38	0.0126839
9833.45	0.0133892
9831.52	0.0133483
9829.59	0.013589
9827.67	0.0133147
9825.74	0.0131477
9823.81	0.0140391
9821.88	0.014224
9819.95	0.0141908
9818.03	0.0134053
9816.1	0.0127558
9814.17	0.0126313
9812.24	0.0122433
9810.31	0.0120094
9808.39	0.0125735
9806.46	0.0134723
9804.53	0.0132848
9802.6	0.0133238
9800.67	0.0131791
9798.75	0.0130197
9796.82	0.0130184
9794.89	0.0127556
9792.96	0.0128109
9791.03	0.013251
9789.11	0.0136021
9787.18	0.0139706
9785.25	0.013636
9783.32	0.0128285
9781.39	0.012741
9779.46	0.0126364
9777.54	0.0127139
9775.61	0.0128212
9773.68	0.0134696
9771.75	0.0135257
9769.83	0.0127434
9767.9	0.0123086
9765.97	0.0124453
9764.04	0.0128403
9762.11	0.013205
9760.18	0.0127953
9758.26	0.0130151
9756.33	0.0138196
9754.4	0.0138153
9752.47	0.0129852
9750.54	0.0125771
9748.62	0.0127544
9746.69	0.0130688
9744.76	0.0130879
9742.83	0.0126244
9740.9	0.0127375
9738.98	0.013142
9737.05	0.0130359
9735.12	0.012843
9733.19	0.0124924
9731.26	0.0124771
9729.34	0.0128654
9727.41	0.0126485
9725.48	0.0133047
9723.55	0.0136696
9721.62	0.0128593
9719.7	0.0125561
9717.77	0.0124546
9715.84	0.0123349
9713.91	0.0124201
9711.98	0.0124793
9710.06	0.0129663
9708.13	0.0134807
9706.2	0.0130898
9704.27	0.012637
9702.34	0.0121261
9700.42	0.0119215
9698.49	0.0124487
9696.56	0.012998
9694.63	0.0129884
9692.7	0.0126286
9690.78	0.0126449
9688.85	0.0130663
9686.92	0.0134146
9684.99	0.0136061
9683.06	0.0130877
9681.14	0.0122181
9679.21	0.0117172
9677.28	0.0116458
9675.35	0.0123631
9673.42	0.0129107
9671.5	0.0132956
9669.57	0.0130604
9667.64	0.0125014
9665.71	0.0121487
9663.78	0.0122094
9661.86	0.0121565
9659.93	0.0123984
9658	0.0127361
9656.07	0.0116555
9654.14	0.0113159
9652.21	0.0119179
9650.29	0.0125029
9648.36	0.012703
9646.43	0.0123928
9644.5	0.0119926
9642.57	0.0123166
9640.65	0.0124445
9638.72	0.0121478
9636.79	0.0118529
9634.86	0.0123985
9632.93	0.0124816
9631.01	0.012676
9629.08	0.0126171
9627.15	0.012082
9625.22	0.0120435
9623.29	0.0120334
9621.37	0.0124061
9619.44	0.012528
9617.51	0.0118348
9615.58	0.0116982
9613.65	0.0118013
9611.73	0.0121237
9609.8	0.0129774
9607.87	0.0129032
9605.94	0.012412
9604.01	0.012032
9602.09	0.0116673
9600.16	0.0117659
9598.23	0.0115312
9596.3	0.0118633
9594.37	0.0121446
9592.45	0.0117767
9590.52	0.0118837
9588.59	0.0121471
9586.66	0.0121877
9584.73	0.0118175
9582.81	0.0112931
9580.88	0.0110822
9578.95	0.0115358
9577.02	0.011518
9575.09	0.0111184
9573.17	0.0115705
9571.24	0.0121964
9569.31	0.0126418
9567.38	0.0122457
9565.45	0.0118809
9563.53	0.0123696
9561.6	0.0122825
9559.67	0.01188
9557.74	0.0117346
9555.81	0.0119153
9553.88	0.012328
9551.96	0.0120318
9550.03	0.0115046
9548.1	0.0115889
9546.17	0.011889
9544.25	0.0120279
9542.32	0.0116997
9540.39	0.0114139
9538.46	0.0116107
9536.53	0.0117888
9534.6	0.0119571
9532.68	0.0121065
9530.75	0.0120981
9528.82	0.0109837
9526.89	0.0106628
9524.96	0.0108803
9523.04	0.0111281
9521.11	0.0109227
9519.18	0.0104045
9517.25	0.0107132
9515.32	0.011231
9513.4	0.011451
9511.47	0.0112248
9509.54	0.01122
9507.61	0.0112137
9505.68	0.011211
9503.76	0.0123828
9501.83	0.0121582
9499.9	0.0116703
9497.97	0.0113298
9496.04	0.0109363
9494.12	0.0109571
9492.19	0.0110519
9490.26	0.0106507
9488.33	0.0108209
9486.4	0.0115016
9484.48	0.0112115
9482.55	0.011104
9480.62	0.0114029
9478.69	0.0112352
9476.76	0.0108864
9474.84	0.0106852
9472.91	0.0105444
9470.98	0.0108607
9469.05	0.01134
9467.12	0.0113918
9465.2	0.0113505
9463.27	0.0108419
9461.34	0.0102519
9459.41	0.0105
9457.48	0.011411
9455.56	0.0119726
9453.63	0.0117064
9451.7	0.0112468
9449.77	0.0107266
9447.84	0.0103613
9445.92	0.0108256
9443.99	0.0109104
9442.06	0.011075
9440.13	0.0109231
9438.2	0.0104151
9436.28	0.0102205
9434.35	0.0107825
9432.42	0.0111413
9430.49	0.0109094
9428.56	0.0109334
9426.63	0.0112309
9424.71	0.0112188
9422.78	0.0114045
9420.85	0.0114752
9418.92	0.0115249
9417	0.0112882
9415.07	0.0111343
9413.14	0.0109317
9411.21	0.0106802
9409.28	0.0103291
9407.35	0.0103983
9405.43	0.0103269
9403.5	0.0102006
9401.57	0.0102024
9399.64	0.0105182
9397.71	0.0106599
9395.79	0.0100771
9393.86	0.0103039
9391.93	0.0110581
9390	0.0111345
9388.07	0.0107304
9386.15	0.010035
9384.22	0.00999294
9382.29	0.0102006
9380.36	0.0104765
9378.43	0.0105478
9376.51	0.0099671
9374.58	0.00968698
9372.65	0.00919568
9370.72	0.00962776
9368.79	0.010497
9366.87	0.0104086
9364.94	0.0104119
9363.01	0.0105903
9361.08	0.0102643
9359.15	0.00993703
9357.23	0.0101516
9355.3	0.0104138
9353.37	0.0102332
9351.44	0.00970721
9349.51	0.00947785
9347.59	0.00954122
9345.66	0.00989428
9343.73	0.0100508
9341.8	0.0101507
9339.87	0.0106555
9337.95	0.0106997
9336.02	0.0105963
9334.09	0.0104943
9332.16	0.00965256
9330.23	0.00918278
9328.31	0.00908025
9326.38	0.00987635
9324.45	0.0105648
9322.52	0.0105688
9320.59	0.0101477
9318.67	0.00973161
9316.74	0.00986351
9314.81	0.00964883
9312.88	0.00971128
9310.95	0.0105103
9309.03	0.010352
9307.1	0.00989171
9305.17	0.00978288
9303.24	0.0102483
9301.31	0.0109526
9299.38	0.0105143
9297.46	0.0102018
9295.53	0.00981961
9293.6	0.00953315
9291.67	0.00974032
9289.74	0.0097391
9287.82	0.00937305
9285.89	0.0091528
9283.96	0.00946427
9282.03	0.00976631
9280.1	0.0101347
9278.18	0.0100936
9276.25	0.00980138
9274.32	0.00996263
9272.39	0.00996534
9270.46	0.00959822
9268.54	0.00957095
9266.61	0.00990323
9264.68	0.00989872
9262.75	0.00966794
9260.82	0.00906323
9258.9	0.00922336
9256.97	0.00960168
9255.04	0.009383
9253.11	0.0096343
9251.18	0.00969843
9249.26	0.00922928
9247.33	0.00887381
9245.4	0.00948107
9243.47	0.0097963
9241.54	0.009322
9239.62	0.00925795
9237.69	0.00978145
9235.76	0.0100432
9233.83	0.00999324
9231.9	0.00953444
9229.98	0.00948096
9228.05	0.00927572
9226.12	0.00939946
9224.19	0.0100067
9222.26	0.00954135
9220.34	0.00897284
9218.41	0.00918221
9216.48	0.0093938
9214.55	0.00939678
9212.62	0.00956211
9210.7	0.00963776
9208.77	0.00936428
9206.84	0.00973069
9204.91	0.0100293
9202.98	0.00978386
9201.05	0.00958291
9199.13	0.00938331
9197.2	0.00910918
9195.27	0.00957648
9193.34	0.0100138
9191.42	0.00964108
9189.49	0.00922207
9187.56	0.00921104
9185.63	0.00939777
9183.7	0.00974987
9181.77	0.00946762
9179.85	0.00925453
9177.92	0.0092125
9175.99	0.00934752
9174.06	0.00961513
9172.13	0.00925988
9170.21	0.00873413
9168.28	0.00882275
9166.35	0.00892552
9164.42	0.00856354
9162.49	0.00885088
9160.57	0.00959758
9158.64	0.00927897
9156.71	0.00917926
9154.78	0.00933103
9152.85	0.00891609
9150.93	0.00829864
9149	0.00854215
9147.07	0.00887685
9145.14	0.00899666
9143.21	0.00878376
9141.29	0.00830003
9139.36	0.00797859
9137.43	0.00839433
9135.5	0.00887855
9133.57	0.00905481
9131.65	0.00893577
9129.72	0.00878211
9127.79	0.00857168
9125.86	0.00822459
9123.93	0.00855232
9122.01	0.00880824
9120.08	0.00893601
9118.15	0.00924756
9116.22	0.00903745
9114.29	0.00923548
9112.37	0.00960584
9110.44	0.00933642
9108.51	0.00871659
9106.58	0.00859017
9104.65	0.00911084
9102.73	0.00917303
9100.8	0.00894412
9098.87	0.00878332
9096.94	0.00883076
9095.01	0.00919239
9093.08	0.00918644
9091.16	0.00867507
9089.23	0.00841572
9087.3	0.00871395
9085.37	0.00862397
9083.45	0.00849363
9081.52	0.00863367
9079.59	0.00822046
9077.66	0.00823738
9075.73	0.0084466
9073.8	0.00836082
9071.88	0.00866889
9069.95	0.00914261
9068.02	0.00884804
9066.09	0.00798352
9064.17	0.00788697
9062.24	0.00803782
9060.31	0.00838119
9058.38	0.00848308
9056.45	0.00845558
9054.52	0.00821199
9052.6	0.00811901
9050.67	0.00842271
9048.74	0.00818001
9046.81	0.00806179
9044.88	0.00805514
9042.96	0.00803023
9041.03	0.00830756
