nAHg0497.spa, Wed Oct 25 04:13:54 2006 (GMT-10:00)
9999.26	-0.0101921
9997.33	-0.0106271
9995.4	-0.0101335
9993.48	-0.0095822
9991.55	-0.00968127
9989.62	-0.00959675
9987.69	-0.00934074
9985.76	-0.00901217
9983.84	-0.0095389
9981.91	-0.0103701
9979.98	-0.00969766
9978.05	-0.00901558
9976.12	-0.00884338
9974.2	-0.00847834
9972.27	-0.00850329
9970.34	-0.0088599
9968.41	-0.00936117
9966.48	-0.00984141
9964.56	-0.0102175
9962.63	-0.0108663
9960.7	-0.0112058
9958.77	-0.00957792
9956.84	-0.00894495
9954.92	-0.00971377
9952.99	-0.00993019
9951.06	-0.00915611
9949.13	-0.00895287
9947.2	-0.00941947
9945.28	-0.00931787
9943.35	-0.0089247
9941.42	-0.00916399
9939.49	-0.00967741
9937.56	-0.00978757
9935.64	-0.00953724
9933.71	-0.00982502
9931.78	-0.0092146
9929.85	-0.00842888
9927.92	-0.00925216
9926	-0.00972303
9924.07	-0.00927072
9922.14	-0.00915371
9920.21	-0.00912558
9918.28	-0.0094112
9916.36	-0.0091272
9914.43	-0.00879809
9912.5	-0.00859484
9910.57	-0.00846953
9908.64	-0.00879451
9906.71	-0.00915089
9904.79	-0.0090967
9902.86	-0.00844061
9900.93	-0.00886601
9899	-0.00962897
9897.08	-0.00901587
9895.15	-0.00839329
9893.22	-0.00832046
9891.29	-0.00930912
9889.36	-0.0101698
9887.43	-0.0100014
9885.51	-0.00912032
9883.58	-0.00819185
9881.65	-0.00817208
9879.72	-0.00857509
9877.79	-0.00911568
9875.87	-0.0094454
9873.94	-0.00918459
9872.01	-0.00878867
9870.08	-0.00916759
9868.15	-0.00907688
9866.23	-0.00886799
9864.3	-0.00917259
9862.37	-0.00898984
9860.44	-0.00862057
9858.51	-0.00910251
9856.59	-0.00904835
9854.66	-0.00878396
9852.73	-0.00877964
9850.8	-0.00875951
9848.87	-0.00862717
9846.95	-0.00825372
9845.02	-0.00838215
9843.09	-0.00847545
9841.16	-0.00822933
9839.23	-0.008449
9837.31	-0.00912198
9835.38	-0.00892373
9833.45	-0.00817933
9831.52	-0.0087236
9829.59	-0.00889107
9827.67	-0.00894229
9825.74	-0.00860316
9823.81	-0.00742372
9821.88	-0.00683702
9819.95	-0.00767358
9818.03	-0.00855797
9816.1	-0.00875175
9814.17	-0.0087561
9812.24	-0.00859965
9810.31	-0.00890302
9808.39	-0.00905507
9806.46	-0.00829211
9804.53	-0.00809315
9802.6	-0.00789417
9800.67	-0.00796685
9798.75	-0.00807335
9796.82	-0.00834909
9794.89	-0.00833863
9792.96	-0.00783625
9791.03	-0.00764076
9789.11	-0.00774896
9787.18	-0.00740645
9785.25	-0.00726874
9783.32	-0.00773676
9781.39	-0.00783068
9779.46	-0.00768816
9777.54	-0.00765837
9775.61	-0.00788005
9773.68	-0.00782193
9771.75	-0.0078712
9769.83	-0.0079146
9767.9	-0.00762673
9765.97	-0.00749006
9764.04	-0.00774408
9762.11	-0.00782232
9760.18	-0.00751664
9758.26	-0.00746036
9756.33	-0.00769076
9754.4	-0.00771062
9752.47	-0.00865844
9750.54	-0.00883896
9748.62	-0.0081431
9746.69	-0.00746805
9744.76	-0.00801997
9742.83	-0.00766534
9740.9	-0.0073528
9738.98	-0.00709226
9737.05	-0.0068076
9735.12	-0.00660042
9733.19	-0.00689964
9731.26	-0.00746951
9729.34	-0.00748814
9727.41	-0.00764209
9725.48	-0.00756109
9723.55	-0.00736293
9721.62	-0.00773467
9719.7	-0.00750355
9717.77	-0.00740127
9715.84	-0.00744167
9713.91	-0.00714399
9711.98	-0.00701787
9710.06	-0.00701768
9708.13	-0.00682064
9706.2	-0.0066356
9704.27	-0.00736205
9702.34	-0.0077129
9700.42	-0.00706087
9698.49	-0.00697747
9696.56	-0.00769483
9694.63	-0.0078628
9692.7	-0.00718271
9690.78	-0.00684087
9688.85	-0.00678476
9686.92	-0.00670418
9684.99	-0.00676147
9683.06	-0.00735893
9681.14	-0.00774473
9679.21	-0.00787191
9677.28	-0.00798721
9675.35	-0.00732387
9673.42	-0.00715677
9671.5	-0.00680065
9669.57	-0.00658094
9667.64	-0.00679364
9665.71	-0.00689377
9663.78	-0.00730159
9661.86	-0.00740649
9659.93	-0.0073889
9658	-0.007073
9656.07	-0.007483
9654.14	-0.00789658
9652.21	-0.00729676
9650.29	-0.00703196
9648.36	-0.00705262
9646.43	-0.00696443
9644.5	-0.00687029
9642.57	-0.00646252
9640.65	-0.00625864
9638.72	-0.00677051
9636.79	-0.00729334
9634.86	-0.00720012
9632.93	-0.00740075
9631.01	-0.00747095
9629.08	-0.0071158
9627.15	-0.00719252
9625.22	-0.00684736
9623.29	-0.00684716
