nAHg0509.spa, Wed Oct 25 04:37:42 2006 (GMT-10:00)
9999.26	-0.00747505
9997.33	-0.00755464
9995.4	-0.00714768
9993.48	-0.00728152
9991.55	-0.00711766
9989.62	-0.00665746
9987.69	-0.00686983
9985.76	-0.00715521
9983.84	-0.0067691
9981.91	-0.00691966
9979.98	-0.00706175
9978.05	-0.00685225
9976.12	-0.00697888
9974.2	-0.00650231
9972.27	-0.00660502
9970.34	-0.00689158
9968.41	-0.00658077
9966.48	-0.0069451
9964.56	-0.00754699
9962.63	-0.00722684
9960.7	-0.00714875
9958.77	-0.00670947
9956.84	-0.00684155
9954.92	-0.00744176
9952.99	-0.00755223
9951.06	-0.00694519
9949.13	-0.00622199
9947.2	-0.00608433
9945.28	-0.00568687
9943.35	-0.0060458
9941.42	-0.00725841
9939.49	-0.00754894
9937.56	-0.00728148
9935.64	-0.00734472
9933.71	-0.00724356
9931.78	-0.00691959
9929.85	-0.00632839
9927.92	-0.00649908
9926	-0.0070862
9924.07	-0.00753403
9922.14	-0.0074003
9920.21	-0.00704571
9918.28	-0.00694193
9916.36	-0.00708079
9914.43	-0.00719634
9912.5	-0.00679194
9910.57	-0.00639595
9908.64	-0.00651285
9906.71	-0.00685336
9904.79	-0.00680825
9902.86	-0.00627722
9900.93	-0.00600198
9899	-0.00661465
9897.08	-0.00677706
9895.15	-0.0067158
9893.22	-0.00697066
9891.29	-0.00715142
9889.36	-0.00674027
9887.43	-0.00638145
9885.51	-0.00602492
9883.58	-0.00675651
9881.65	-0.00698797
9879.72	-0.00666712
9877.79	-0.00695035
9875.87	-0.00730077
9873.94	-0.00724535
9872.01	-0.00682935
9870.08	-0.00664137
9868.15	-0.00639079
9866.23	-0.00653377
9864.3	-0.00664774
9862.37	-0.006623
9860.44	-0.00655881
9858.51	-0.0068758
9856.59	-0.00744733
9854.66	-0.00738137
9852.73	-0.00680959
9850.8	-0.00677308
9848.87	-0.00674333
9846.95	-0.00660006
9845.02	-0.00704607
9843.09	-0.00708457
9841.16	-0.00688118
9839.23	-0.00629609
9837.31	-0.00599571
9835.38	-0.00684935
9833.45	-0.00709944
9831.52	-0.00687528
9829.59	-0.00655248
9827.67	-0.00687325
9825.74	-0.00646921
9823.81	-0.00550936
9821.88	-0.00533465
9819.95	-0.0051139
9818.03	-0.00580616
9816.1	-0.00641116
9814.17	-0.00658746
9812.24	-0.00705839
9810.31	-0.00712196
9808.39	-0.00657294
9806.46	-0.00619991
9804.53	-0.00592701
9802.6	-0.00570394
9800.67	-0.00640685
9798.75	-0.00664202
9796.82	-0.0059142
9794.89	-0.00565319
9792.96	-0.00620252
9791.03	-0.00668271
9789.11	-0.0066507
9787.18	-0.00587805
9785.25	-0.00620765
9783.32	-0.00680306
9781.39	-0.00647584
9779.46	-0.00609668
9777.54	-0.00625063
9775.61	-0.00637789
9773.68	-0.00604819
9771.75	-0.00629838
9769.83	-0.00661093
9767.9	-0.00690958
9765.97	-0.00711655
9764.04	-0.00676584
9762.11	-0.0056508
9760.18	-0.00548672
9758.26	-0.00592319
9756.33	-0.00637329
9754.4	-0.00583319
9752.47	-0.00579279
9750.54	-0.00635967
9748.62	-0.0066648
9746.69	-0.00646542
9744.76	-0.00653279
9742.83	-0.00620801
9740.9	-0.00591966
9738.98	-0.00598192
9737.05	-0.00619122
9735.12	-0.00588004
9733.19	-0.00621716
9731.26	-0.00619155
9729.34	-0.00550098
9727.41	-0.00576938
9725.48	-0.00584444
9723.55	-0.00546332
9721.62	-0.00571039
9719.7	-0.0058245
9717.77	-0.00573341
9715.84	-0.00595058
9713.91	-0.00597849
9711.98	-0.00579432
9710.06	-0.00553798
9708.13	-0.00539889
9706.2	-0.0057835
9704.27	-0.00617149
9702.34	-0.00626752
9700.42	-0.00608665
9698.49	-0.00543263
9696.56	-0.00544844
9694.63	-0.00602695
9692.7	-0.00618678
9690.78	-0.00592511
9688.85	-0.0053358
9686.92	-0.00537965
9684.99	-0.00591403
9683.06	-0.0060941
9681.14	-0.00606319
9679.21	-0.00630517
9677.28	-0.00662662
9675.35	-0.00573713
9673.42	-0.0058973
9671.5	-0.00578304
9669.57	-0.00569194
9667.64	-0.00593551
9665.71	-0.0062586
9663.78	-0.0063009
9661.86	-0.00584192
9659.93	-0.00597773
9658	-0.00595979
9656.07	-0.00643212
9654.14	-0.00679403
9652.21	-0.00622006
9650.29	-0.00609168
9648.36	-0.00634247
9646.43	-0.00636382
9644.5	-0.00650107
9642.57	-0.00614849
9640.65	-0.00586334
9638.72	-0.005916
9636.79	-0.00618194
9634.86	-0.00616198
9632.93	-0.00603845
9631.01	-0.00556661
9629.08	-0.00535772
9627.15	-0.0062571
9625.22	-0.00645533
9623.29	-0.00648788
9621.37	-0.00649735
9619.44	-0.00572621
9617.51	-0.00538139
9615.58	-0.00563311
9613.65	-0.00600136
