nAHg0162.spa, Tue Oct 24 17:00:08 2006 (GMT-10:00)
9999.26	0.00623561
9997.33	0.00679385
9995.4	0.0074074
9993.48	0.00697351
9991.55	0.00736133
9989.62	0.00757582
9987.69	0.00733795
9985.76	0.00757956
9983.84	0.00737427
9981.91	0.00683589
9979.98	0.00702459
9978.05	0.00772275
9976.12	0.00731234
9974.2	0.00694577
9972.27	0.00676141
9970.34	0.00685504
9968.41	0.00738064
9966.48	0.00710017
9964.56	0.00624234
9962.63	0.00578916
9960.7	0.00591335
9958.77	0.00695981
9956.84	0.00759312
9954.92	0.00679577
9952.99	0.00605905
9951.06	0.00672429
9949.13	0.0073793
9947.2	0.00719239
9945.28	0.00722059
9943.35	0.00762417
9941.42	0.00703271
9939.49	0.00683471
9937.56	0.00676629
9935.64	0.00697829
9933.71	0.00719243
9931.78	0.00692129
9929.85	0.00744782
9927.92	0.00700998
9926	0.00621474
9924.07	0.00676363
9922.14	0.00682266
9920.21	0.00712546
9918.28	0.00744802
9916.36	0.00785269
9914.43	0.00786278
9912.5	0.00779841
9910.57	0.00801099
9908.64	0.00755677
9906.71	0.00686359
9904.79	0.00660394
9902.86	0.00700984
9900.93	0.00710273
9899	0.00669898
9897.08	0.0073554
9895.15	0.00822702
9893.22	0.00794788
9891.29	0.00737057
9889.36	0.00702826
9887.43	0.00667721
9885.51	0.0073184
9883.58	0.00751665
9881.65	0.00783647
9879.72	0.00815662
9877.79	0.00798338
9875.87	0.00730354
9873.94	0.00701237
9872.01	0.00716063
9870.08	0.0069123
9868.15	0.0073212
9866.23	0.00732049
9864.3	0.00658251
9862.37	0.0068542
9860.44	0.0075508
9858.51	0.00711239
9856.59	0.00670571
9854.66	0.00701611
9852.73	0.00742412
9850.8	0.00744539
9848.87	0.00714601
9846.95	0.00707023
9845.02	0.00735968
9843.09	0.00741691
9841.16	0.00715514
9839.23	0.00730122
9837.31	0.00672399
9835.38	0.00636955
9833.45	0.00708851
9831.52	0.00713075
9829.59	0.00685797
9827.67	0.00658291
9825.74	0.00694745
9823.81	0.00806452
9821.88	0.00850775
9819.95	0.00818707
9818.03	0.0073922
9816.1	0.00763942
9814.17	0.00701335
9812.24	0.00588514
9810.31	0.00610175
9808.39	0.00678961
9806.46	0.00721483
9804.53	0.0066862
9802.6	0.00716996
9800.67	0.00690362
9798.75	0.00631471
9796.82	0.0067357
9794.89	0.00695671
9792.96	0.00727146
9791.03	0.00767142
9789.11	0.00726189
9787.18	0.00725384
9785.25	0.00722851
9783.32	0.00693082
9781.39	0.00757366
9779.46	0.0074429
9777.54	0.00679028
9775.61	0.00689379
9773.68	0.00766083
9771.75	0.00780782
9769.83	0.00722308
9767.9	0.00648069
9765.97	0.00664323
9764.04	0.00768929
9762.11	0.00790648
9760.18	0.00730617
9758.26	0.0073946
9756.33	0.00777247
9754.4	0.00835809
9752.47	0.00748321
9750.54	0.00637147
9748.62	0.00672876
9746.69	0.00754005
9744.76	0.0076466
9742.83	0.00709777
9740.9	0.00637005
9738.98	0.00713543
9737.05	0.00820652
9735.12	0.00807387
9733.19	0.00736686
9731.26	0.00705426
9729.34	0.00704894
9727.41	0.00729087
9725.48	0.00753125
9723.55	0.00730304
9721.62	0.00728565
9719.7	0.00731415
9717.77	0.00740039
9715.84	0.00817758
9713.91	0.0082078
9711.98	0.00756473
9710.06	0.00740154
9708.13	0.00762289
9706.2	0.00758928
9704.27	0.00702405
9702.34	0.00695967
9700.42	0.00722086
9698.49	0.00683646
9696.56	0.00687208
9694.63	0.00720317
9692.7	0.00734438
9690.78	0.00728191
9688.85	0.00769452
9686.92	0.00854174
9684.99	0.00804329
9683.06	0.00697934
9681.14	0.00739102
9679.21	0.00743521
9677.28	0.00689514
9675.35	0.00732369
9673.42	0.00737997
9671.5	0.0075241
9669.57	0.00763159
9667.64	0.00759379
9665.71	0.00751638
9663.78	0.00758884
9661.86	0.00763965
9659.93	0.00767402
9658	0.0074072
9656.07	0.0066365
9654.14	0.00631875
9652.21	0.00698237
9650.29	0.0077237
9648.36	0.00811134
9646.43	0.00817313
9644.5	0.007437
9642.57	0.00721304
9640.65	0.00737849
9638.72	0.00705925
9636.79	0.00721547
9634.86	0.00768919
9632.93	0.00776481
9631.01	0.00795308
9629.08	0.00781248
9627.15	0.00732349
9625.22	0.00758847
9623.29	0.00754898
9621.37	0.00714661
9619.44	0.00728619
9617.51	0.00742854
9615.58	0.00709383
9613.65	0.00650706
9611.73	0.00690039
9609.8	0.00772312
9607.87	0.00778684
9605.94	0.00767236
9604.01	0.00750158
9602.09	0.00724997
9600.16	0.00711185
9598.23	0.00699648
9596.3	0.00720071
9594.37	0.00710919
9592.45	0.00739028
9590.52	0.00768552
9588.59	0.00773098
9586.66	0.00778124
9584.73	0.0075149
9582.81	0.00706602
9580.88	0.00688507
9578.95	0.00731803
9577.02	0.00699533
9575.09	0.00674455
9573.17	0.00729249
9571.24	0.00750367
9569.31	0.00789028
