nAHg0051.spa, Tue Oct 24 13:20:14 2006 (GMT-10:00)
9999.26	0.0024459
9997.33	0.00254851
9995.4	0.00254938
9993.48	0.00212667
9991.55	0.00251462
9989.62	0.00278548
9987.69	0.00324161
9985.76	0.00303966
9983.84	0.00283457
9981.91	0.00261441
9979.98	0.00282673
9978.05	0.00343801
9976.12	0.00294654
9974.2	0.00331365
9972.27	0.0035187
9970.34	0.0029753
9968.41	0.00279845
9966.48	0.00252068
9964.56	0.0018851
9962.63	0.00150181
9960.7	0.00176658
9958.77	0.00304864
9956.84	0.00289721
9954.92	0.00222684
9952.99	0.0019101
9951.06	0.00264581
9949.13	0.00308281
9947.2	0.0031607
9945.28	0.00324528
9943.35	0.00296416
9941.42	0.00209591
9939.49	0.00188367
9937.56	0.00272453
9935.64	0.00258464
9933.71	0.00234499
9931.78	0.00249629
9929.85	0.00310126
9927.92	0.00271252
9926	0.00240052
9924.07	0.00239023
9922.14	0.00213463
9920.21	0.00201245
9918.28	0.00222074
9916.36	0.00257761
9914.43	0.00272119
9912.5	0.00310366
9910.57	0.00283274
9908.64	0.00256951
9906.71	0.00255038
9904.79	0.00264831
9902.86	0.00318533
9900.93	0.00302465
9899	0.00230038
9897.08	0.00220153
9895.15	0.00222371
9893.22	0.00271439
9891.29	0.002978
9889.36	0.00272386
9887.43	0.00229032
9885.51	0.00286352
9883.58	0.00333188
9881.65	0.00322101
9879.72	0.00307206
9877.79	0.00242548
9875.87	0.00191066
9873.94	0.00222324
9872.01	0.00250125
9870.08	0.0021921
9868.15	0.00298681
9866.23	0.00318977
9864.3	0.00266278
9862.37	0.00290491
9860.44	0.0035182
9858.51	0.00252035
9856.59	0.00196674
9854.66	0.00225795
9852.73	0.00251795
9850.8	0.00271026
9848.87	0.00291725
9846.95	0.00261841
9845.02	0.00243561
9843.09	0.00238237
9841.16	0.00290298
9839.23	0.00305134
9837.31	0.00255108
9835.38	0.00245284
9833.45	0.00320729
9831.52	0.00308217
9829.59	0.00304433
9827.67	0.00224309
9825.74	0.00201118
9823.81	0.00285508
9821.88	0.00328451
9819.95	0.0029749
9818.03	0.00294101
9816.1	0.00267658
9814.17	0.00208469
9812.24	0.00168911
9810.31	0.00222138
9808.39	0.00249379
9806.46	0.00256838
9804.53	0.00303065
9802.6	0.00335686
9800.67	0.00284678
9798.75	0.00264878
