nAHg0408.spa, Wed Oct 25 01:17:33 2006 (GMT-10:00)
9999.26	-0.00265465
9997.33	-0.00318957
9995.4	-0.00269124
9993.48	-0.00219626
9991.55	-0.00203436
9989.62	-0.00237942
9987.69	-0.00202622
9985.76	-0.00111932
9983.84	-0.00167464
9981.91	-0.00275637
9979.98	-0.0027943
9978.05	-0.00203951
9976.12	-0.00153223
9974.2	-0.000943857
9972.27	-0.00123626
9970.34	-0.00196536
9968.41	-0.0023407
9966.48	-0.00236146
9964.56	-0.00260509
9962.63	-0.00311904
9960.7	-0.00338231
9958.77	-0.00260321
9956.84	-0.00237985
9954.92	-0.00272572
9952.99	-0.00274208
9951.06	-0.00194026
9949.13	-0.00151872
9947.2	-0.00176147
9945.28	-0.00144535
9943.35	-0.00202922
9941.42	-0.00288861
9939.49	-0.00310075
9937.56	-0.00232953
9935.64	-0.00213118
9933.71	-0.00257037
9931.78	-0.0023401
9929.85	-0.0013459
9927.92	-0.00176715
9926	-0.00214054
9924.07	-0.00199333
9922.14	-0.00288275
9920.21	-0.00322914
9918.28	-0.00279048
9916.36	-0.00194363
9914.43	-0.0017095
9912.5	-0.00185584
9910.57	-0.00167434
9908.64	-0.00142904
9906.71	-0.00180447
9904.79	-0.00190794
9902.86	-0.00179949
9900.93	-0.00239095
9899	-0.00268647
9897.08	-0.00189939
9895.15	-0.00112556
9893.22	-0.000863839
9891.29	-0.00137428
9889.36	-0.00228071
9887.43	-0.00294081
9885.51	-0.00269187
9883.58	-0.00260061
9881.65	-0.00214338
9879.72	-0.00175309
9877.79	-0.00198769
9875.87	-0.00199733
9873.94	-0.00175679
9872.01	-0.00175286
9870.08	-0.00194303
9868.15	-0.00155432
9866.23	-0.00168672
9864.3	-0.00199525
9862.37	-0.00186185
9860.44	-0.00156432
9858.51	-0.00202453
9856.59	-0.00195629
9854.66	-0.0019748
9852.73	-0.0022224
9850.8	-0.00217058
9848.87	-0.0016585
9846.95	-0.00127964
9845.02	-0.00145757
9843.09	-0.00127085
9841.16	-0.000880274
9839.23	-0.00105718
9837.31	-0.00174659
9835.38	-0.00178226
9833.45	-0.00137325
9831.52	-0.00182958
9829.59	-0.00176464
9827.67	-0.00150912
9825.74	-0.000762044
9823.81	-0.000131588
9821.88	-0.000672035
9819.95	-0.00106452
9818.03	-0.000995266
9816.1	-0.0011408
9814.17	-0.00161374
9812.24	-0.0022526
9810.31	-0.00240578
9808.39	-0.00170837
9806.46	-0.00138462
9804.53	-0.0018951
9802.6	-0.00118541
9800.67	-0.000994935
9798.75	-0.00150519
9796.82	-0.00118984
9794.89	-0.000962107
9792.96	-0.00138822
9791.03	-0.00143198
9789.11	-0.00116667
9787.18	-0.000723574
9785.25	-0.00131561
9783.32	-0.00220717
9781.39	-0.00181737
9779.46	-0.0014438
9777.54	-0.00143363
9775.61	-0.00101107
9773.68	-0.000442214
9771.75	-0.000849256
9769.83	-0.00145859
9767.9	-0.00140892
9765.97	-0.00130392
9764.04	-0.000922796
9762.11	-0.000871908
9760.18	-0.00064838
9758.26	-0.00060593
9756.33	-0.00108289
9754.4	-0.000688642
9752.47	-0.00123048
9750.54	-0.00215802
9748.62	-0.00184136
9746.69	-0.000974604
9744.76	-0.000562715
9742.83	-0.000562715
9740.9	-0.000567712
9738.98	7.71429e-05
9737.05	-0.000178788
9735.12	-0.000763333
9733.19	-0.000876041
9731.26	-0.000822204
9729.34	-0.000701411
9727.41	-0.000987166
9725.48	-0.00100875
9723.55	-0.000596897
9721.62	-0.000676898
9719.7	-0.000801171
9717.77	-0.0013171
9715.84	-0.00170629
9713.91	-0.000888673
9711.98	-0.000652449
9710.06	-0.00106131
9708.13	-0.00109509
9706.2	-0.000817111
9704.27	-0.00110094
9702.34	-0.000993514
9700.42	-0.000465648
9698.49	-0.00058932
9696.56	-0.000846114
9694.63	-0.000444696
9692.7	3.56868e-05
9690.78	-4.47949e-05
9688.85	-0.00017107
9686.92	-0.00010585
9684.99	9.90719e-06
9683.06	-0.000556957
9681.14	-0.00130699
9679.21	-0.00124809
9677.28	-0.00153817
9675.35	-0.00088983
9673.42	-0.00060143
9671.5	-0.000465747
9669.57	-0.000330684
9667.64	-0.000498116
9665.71	-0.00102422
9663.78	-0.00115385
9661.86	-0.00118025
9659.93	-0.00120147
9658	-0.000545276
9656.07	-0.000999794
9654.14	-0.00154326
9652.21	-0.000836921
9650.29	-0.000667138
9648.36	-0.000506589
9646.43	-0.000316116
9644.5	-0.000531211
9642.57	-0.000567943
9640.65	-0.0001612
9638.72	-0.000372399
9636.79	-0.000994637
9634.86	-0.00075867
9632.93	-0.000566752
9631.01	-0.000491497
9629.08	-0.000692843
9627.15	-0.00121277
9625.22	-0.00113921
9623.29	-0.00102317
9621.37	-0.000593621
9619.44	-2.7898e-05
9617.51	-2.56119e-05
9615.58	-0.000517345
9613.65	-0.00112173
9611.73	-0.0010626
9609.8	-6.16912e-05
9607.87	0.000207203
9605.94	-2.41872e-05
9604.01	-0.00066201
9602.09	-0.00119202
9600.16	-0.00139997
9598.23	-0.00129817
9596.3	-0.0010354
9594.37	-0.000901965
9592.45	-0.000554939
9590.52	-0.000557553
9588.59	-0.000221544
9586.66	-0.000140697
9584.73	-0.00037177
9582.81	-0.000545342
9580.88	-0.000996588
9578.95	-0.00111023
9577.02	-0.00111948
9575.09	-0.00116171
9573.17	-0.00107182
9571.24	-0.000996092
9569.31	-0.000563642
9567.38	-0.000306183
9565.45	-0.000205846
9563.53	2.49175e-05
9561.6	-0.000128475
9559.67	-0.000183126
9557.74	-0.000690461
9555.81	-0.000783212
9553.88	-0.000590577
9551.96	-0.000786221
9550.03	-0.000987001
9548.1	-0.000832721
9546.17	-0.000407755
9544.25	-0.000279892
9542.32	-0.000743322
9540.39	-0.000838674
9538.46	-0.0004299
9536.53	-0.000437911
9534.6	-0.000222239
9532.68	-1.24251e-05
9530.75	-0.000136723
9528.82	-0.00110583
9526.89	-0.00112503
9524.96	-0.00125113
9523.04	-0.00146117
9521.11	-0.00143558
9519.18	-0.00111786
9517.25	-0.0007029
9515.32	-0.000845288
9513.4	-0.00085501
9511.47	-0.000840063
9509.54	-0.000766906
9507.61	-0.000881663
9505.68	-0.000704984
9503.76	9.29509e-05
9501.83	-2.28624e-06
9499.9	-0.000139869
9497.97	-0.000500499
9496.04	-0.000881564
9494.12	-0.000787048
9492.19	-0.00101431
9490.26	-0.000907752
9488.33	-0.000614467
9486.4	-0.000105917
9484.48	0.000182541
9482.55	9.39452e-05
9480.62	3.08489e-05
9478.69	-0.000343001
9476.76	-0.000607187
9474.84	-0.00108488
9472.91	-0.00129781
9470.98	-0.000756652
9469.05	0.000100043
9467.12	0.000212773
9465.2	-0.000102173
9463.27	-0.000270356
9461.34	-0.000539121
9459.41	-0.00100522
9457.48	-0.000193956
9455.56	0.000541715
9453.63	-6.80189e-05
9451.7	-0.000288005
9449.77	-0.000391998
9447.84	-0.000665319
9445.92	-0.000424438
9443.99	0.000183635
9442.06	7.53865e-05
9440.13	-0.000312607
9438.2	-0.00100224
9436.28	-0.00134452
9434.35	-0.000575058
9432.42	9.90821e-05
9430.49	7.01173e-05
9428.56	-0.000319096
9426.63	-0.000346411
9424.71	0.000103589
9422.78	0.000287002
9420.85	-5.66886e-05
9418.92	7.29673e-05
9417	2.86619e-05
9415.07	-0.000523004
9413.14	-0.000301349
9411.21	-4.39666e-05
9409.28	-0.00055977
9407.35	-0.000684705
9405.43	-0.000557553
9403.5	-0.000353198
9401.57	-0.000202899
9399.64	-5.44689e-05
9397.71	-8.38542e-05
9395.79	2.44867e-05
9393.86	0.000412483
9391.93	5.6696e-05
9390	-7.09063e-06
9388.07	-0.000279793
9386.15	-0.00136427
9384.22	-0.001444
9382.29	-0.000317209
9380.36	-6.61968e-05
9378.43	3.4759e-05
9376.51	0.000126292
9374.58	-0.000363395
9372.65	-0.000647652
9370.72	-0.000575223
9368.79	-0.000658768
9366.87	-0.0012695
9364.94	-0.000702073
9363.01	3.46927e-05
9361.08	6.80626e-05
9359.15	-1.24914e-05
9357.23	-0.000309958
9355.3	-9.59125e-05
9353.37	-1.77595e-05
9351.44	-0.000760754
9349.51	-0.00111317
9347.59	-0.000942369
9345.66	-0.000773355
9343.73	-0.000300322
9341.8	-0.000550438
9339.87	-0.000288733
9337.95	-0.000237473
9336.02	-0.000338399
9334.09	0.000151548
9332.16	0.000152145
9330.23	-0.000278071
9328.31	-0.000349523
9326.38	-2.02444e-05
9324.45	0.000165569
9322.52	0.000154929
9320.59	-0.000115589
9318.67	-0.000534322
9316.74	-0.00050553
9314.81	-0.000394414
9312.88	-9.23016e-05
9310.95	0.000249339
9309.03	-0.000291945
9307.1	-0.000519992
9305.17	-4.55569e-05
9303.24	0.000335048
9301.31	0.00041361
9299.38	5.30148e-06
9297.46	6.45499e-05
9295.53	-0.00013977
9293.6	-0.000189949
9291.67	-4.04216e-05
9289.74	-0.000205581
9287.82	-0.000547559
9285.89	-0.00103586
9283.96	-0.000770048
9282.03	-0.000362666
9280.1	-0.000269296
9278.18	-0.000392362
9276.25	-0.000499142
9274.32	-0.000512645
9272.39	-3.80031e-05
9270.46	-0.00015229
9268.54	-0.000490008
9266.61	-0.000243202
9264.68	-0.000453865
9262.75	-0.000438275
9260.82	-0.000634451
9258.9	-0.000461213
9256.97	-0.000438341
9255.04	-0.000447609
9253.11	-4.84393e-05
9251.18	7.09074e-06
9249.26	-0.000430132
9247.33	-0.000246845
9245.4	-6.95759e-05
9243.47	-0.000630811
9241.54	-0.00101596
9239.62	-0.000684308
