nAHg0557.spa, Wed Oct 25 06:12:53 2006 (GMT-10:00)
9999.26	-0.00546643
9997.33	-0.00642135
9995.4	-0.00598202
9993.48	-0.00557606
9991.55	-0.00479346
9989.62	-0.00482105
9987.69	-0.00546689
9985.76	-0.00578543
9983.84	-0.00571647
9981.91	-0.00569266
9979.98	-0.00557714
9978.05	-0.00469091
9976.12	-0.0049124
9974.2	-0.00513374
9972.27	-0.00523563
9970.34	-0.00537746
9968.41	-0.0047148
9966.48	-0.00514013
9964.56	-0.00585127
9962.63	-0.00584627
9960.7	-0.00628692
9958.77	-0.00532781
9956.84	-0.00445123
9954.92	-0.00525344
9952.99	-0.00584192
9951.06	-0.00518289
9949.13	-0.00435018
9947.2	-0.00398692
9945.28	-0.0035669
9943.35	-0.00402783
9941.42	-0.00486004
9939.49	-0.00567827
9937.56	-0.00618286
9935.64	-0.00588932
9933.71	-0.00578317
9931.78	-0.00553458
9929.85	-0.00476695
9927.92	-0.0050297
9926	-0.00557894
9924.07	-0.00586226
9922.14	-0.00666268
9920.21	-0.00655473
9918.28	-0.00637757
9916.36	-0.00523017
9914.43	-0.00470667
9912.5	-0.00496278
9910.57	-0.00510401
9908.64	-0.00506507
9906.71	-0.00552712
9904.79	-0.00586088
9902.86	-0.00520286
9900.93	-0.00540573
9899	-0.00605401
9897.08	-0.00560949
9895.15	-0.00522362
9893.22	-0.00503533
9891.29	-0.00475587
9889.36	-0.00505351
9887.43	-0.00560858
9885.51	-0.00547265
9883.58	-0.00530117
9881.65	-0.00506363
9879.72	-0.00517575
9877.79	-0.00561836
9875.87	-0.00584928
9873.94	-0.00566607
9872.01	-0.00565417
9870.08	-0.00536024
9868.15	-0.00491695
9866.23	-0.00560854
9864.3	-0.00609312
9862.37	-0.00570731
9860.44	-0.00494771
9858.51	-0.00539929
9856.59	-0.00546624
9854.66	-0.00550115
9852.73	-0.00591812
9850.8	-0.00566689
9848.87	-0.00523053
9846.95	-0.0053391
9845.02	-0.00582214
9843.09	-0.00532342
9841.16	-0.00508872
9839.23	-0.00480273
9837.31	-0.00449314
9835.38	-0.00486073
9833.45	-0.00449269
9831.52	-0.00469894
9829.59	-0.00475757
9827.67	-0.00460715
9825.74	-0.00405465
9823.81	-0.00336712
9821.88	-0.00334824
9819.95	-0.00444339
9818.03	-0.0050257
9816.1	-0.0048742
9814.17	-0.00515604
9812.24	-0.0054699
9810.31	-0.00564328
9808.39	-0.00592227
9806.46	-0.00522705
9804.53	-0.00482629
9802.6	-0.00452338
9800.67	-0.0050525
9798.75	-0.00541663
9796.82	-0.00519369
9794.89	-0.00511076
9792.96	-0.00453276
9791.03	-0.00388592
9789.11	-0.00439794
9787.18	-0.00495774
9785.25	-0.00541764
9783.32	-0.00563664
9781.39	-0.00517457
9779.46	-0.00518377
9777.54	-0.0046597
9775.61	-0.00488291
9773.68	-0.00483511
9771.75	-0.0048068
9769.83	-0.00503786
9767.9	-0.00517804
9765.97	-0.00539038
9764.04	-0.0048781
9762.11	-0.00418045
9760.18	-0.00393274
9758.26	-0.00395773
9756.33	-0.00423899
9754.4	-0.0041046
9752.47	-0.00473201
9750.54	-0.00578742
9748.62	-0.00546964
9746.69	-0.00459184
9744.76	-0.00482157
9742.83	-0.00488681
9740.9	-0.00471772
9738.98	-0.00446006
9737.05	-0.00425077
9735.12	-0.00429615
9733.19	-0.00471224
9731.26	-0.00481253
9729.34	-0.00457591
9727.41	-0.00447029
9725.48	-0.00447426
9723.55	-0.00437606
9721.62	-0.00498145
9719.7	-0.00544245
9717.77	-0.0053299
9715.84	-0.00479251
9713.91	-0.00443156
9711.98	-0.00462712
9710.06	-0.00455991
9708.13	-0.00404033
9706.2	-0.00404125
9704.27	-0.00480398
9702.34	-0.00502806
9700.42	-0.00457876
9698.49	-0.00455158
9696.56	-0.00488229
9694.63	-0.00482102
9692.7	-0.00494834
9690.78	-0.00489765
9688.85	-0.00419791
9686.92	-0.00377097
9684.99	-0.0040728
9683.06	-0.00456735
9681.14	-0.00495587
9679.21	-0.00545187
9677.28	-0.00537837
9675.35	-0.00431813
9673.42	-0.00443428
9671.5	-0.00478035
9669.57	-0.00474964
9667.64	-0.004574
9665.71	-0.00459168
9663.78	-0.00446996
9661.86	-0.00429224
9659.93	-0.00439475
9658	-0.00463138
9656.07	-0.00544363
9654.14	-0.00537909
9652.21	-0.00468573
9650.29	-0.00488039
9648.36	-0.00471087
9646.43	-0.00445048
9644.5	-0.00468855
9642.57	-0.00466563
9640.65	-0.00433069
9638.72	-0.00416952
9636.79	-0.00468865
9634.86	-0.00476468
9632.93	-0.00443874
9631.01	-0.00426452
9629.08	-0.00421409
9627.15	-0.00458748
9625.22	-0.00459322
9623.29	-0.0048607
9621.37	-0.00507244
9619.44	-0.00456063
9617.51	-0.00460105
9615.58	-0.0048952
9613.65	-0.0049427
9611.73	-0.00483032
9609.8	-0.00436386
9607.87	-0.00424529
9605.94	-0.00442798
9604.01	-0.00461082
9602.09	-0.00489474
9600.16	-0.00478467
9598.23	-0.00433971
9596.3	-0.00422186
9594.37	-0.00446035
9592.45	-0.00440604
9590.52	-0.00445005
9588.59	-0.00433056
9586.66	-0.00416709
9584.73	-0.00441194
9582.81	-0.00452558
9580.88	-0.00468012
9578.95	-0.00455417
9577.02	-0.00473597
9575.09	-0.0049464
9573.17	-0.00473781
9571.24	-0.0045565
9569.31	-0.0041134
9567.38	-0.00418793
9565.45	-0.00472791
9563.53	-0.0043999
9561.6	-0.00437894
9559.67	-0.00444795
9557.74	-0.00475092
9555.81	-0.00449423
9553.88	-0.00398088
9551.96	-0.00433469
9550.03	-0.00461715
9548.1	-0.00441932
9546.17	-0.00433712
9544.25	-0.00419308
9542.32	-0.00397497
9540.39	-0.00355294
9538.46	-0.00343096
9536.53	-0.00464561
9534.6	-0.00497945
9532.68	-0.0039422
9530.75	-0.00363601
9528.82	-0.00471297
9526.89	-0.00477586
9524.96	-0.00477389
9523.04	-0.00497218
9521.11	-0.00498709
9519.18	-0.00477979
9517.25	-0.00440922
9515.32	-0.00413614
9513.4	-0.00402832
9511.47	-0.00391935
9509.54	-0.00396436
9507.61	-0.00423974
9505.68	-0.00427738
9503.76	-0.00407001
9501.83	-0.00420454
9499.9	-0.00380473
9497.97	-0.00408264
9496.04	-0.00480371
9494.12	-0.00457702
9492.19	-0.00398784
9490.26	-0.00374295
9488.33	-0.00390178
9486.4	-0.00408235
9484.48	-0.00417142
9482.55	-0.00378558
9480.62	-0.00367097
9478.69	-0.0041562
9476.76	-0.00453082
9474.84	-0.00423774
9472.91	-0.004177
9470.98	-0.00416955
9469.05	-0.00395934
9467.12	-0.00405842
9465.2	-0.00385039
9463.27	-0.00384181
9461.34	-0.00430369
9459.41	-0.00420188
9457.48	-0.00349414
9455.56	-0.00367737
9453.63	-0.00400225
9451.7	-0.00398725
9449.77	-0.00418357
9447.84	-0.0042862
9445.92	-0.0035973
9443.99	-0.00343967
9442.06	-0.00376551
9440.13	-0.00394351
9438.2	-0.0042617
9436.28	-0.00418222
9434.35	-0.00357548
9432.42	-0.00357952
9430.49	-0.00388615
9428.56	-0.00407946
9426.63	-0.00393645
9424.71	-0.00357256
9422.78	-0.0036892
9420.85	-0.00385009
9418.92	-0.00336725
9417	-0.00326285
9415.07	-0.00363512
9413.14	-0.00374554
9411.21	-0.00434132
9409.28	-0.00466245
9407.35	-0.00415357
9405.43	-0.00380733
9403.5	-0.00387318
9401.57	-0.00379646
9399.64	-0.0035296
9397.71	-0.00364623
9395.79	-0.00393189
9393.86	-0.00368877
9391.93	-0.00371916
9390	-0.00361958
9388.07	-0.00364422
9386.15	-0.00420552
9384.22	-0.00407253
9382.29	-0.00425084
9380.36	-0.00441047
9378.43	-0.0038072
9376.51	-0.00350636
9374.58	-0.0036873
9372.65	-0.00418386
9370.72	-0.00419837
9368.79	-0.00383879
9366.87	-0.00458004
9364.94	-0.0039666
9363.01	-0.00304361
9361.08	-0.00347445
9359.15	-0.00363565
9357.23	-0.00374837
9355.3	-0.00410391
9353.37	-0.00414921
9351.44	-0.00425907
9349.51	-0.00442208
9347.59	-0.00421819
9345.66	-0.00413388
9343.73	-0.00400928
9341.8	-0.00404046
9339.87	-0.00345206
9337.95	-0.00332154
9336.02	-0.00334542
9334.09	-0.00318414
9332.16	-0.00389406
9330.23	-0.00427826
9328.31	-0.00393856
9326.38	-0.00328347
9324.45	-0.00308184
9322.52	-0.00348438
9320.59	-0.00383265
9318.67	-0.0038386
9316.74	-0.00368743
9314.81	-0.00363887
9312.88	-0.00335801
9310.95	-0.0029259
9309.03	-0.00341949
9307.1	-0.00363486
9305.17	-0.00334302
9303.24	-0.00335061
9301.31	-0.00311987
9299.38	-0.00323818
9297.46	-0.00305223
9295.53	-0.00302271
9293.6	-0.00283713
9291.67	-0.00298744
9289.74	-0.00374262
9287.82	-0.00428089
9285.89	-0.00423833
9283.96	-0.00376762
9282.03	-0.00306292
9280.1	-0.00294492
9278.18	-0.00311539
9276.25	-0.0033053
9274.32	-0.00333259
9272.39	-0.0035557
9270.46	-0.00372481
9268.54	-0.00312131
9266.61	-0.00274949
9264.68	-0.00315201
9262.75	-0.00325416
9260.82	-0.00353414
9258.9	-0.00350337
9256.97	-0.00355441
9255.04	-0.00399477
9253.11	-0.00386644
9251.18	-0.00313118
9249.26	-0.00317072
9247.33	-0.00325604
9245.4	-0.00315513
9243.47	-0.00353854
9241.54	-0.00367547
9239.62	-0.00342642
9237.69	-0.0036135
9235.76	-0.00365001
9233.83	-0.00296391
9231.9	-0.00322503
9229.98	-0.00346988
9228.05	-0.00378729
9226.12	-0.00333407
9224.19	-0.00253799
9222.26	-0.00284275
9220.34	-0.00317878
9218.41	-0.00327916
9216.48	-0.00357748
9214.55	-0.00387308
9212.62	-0.00360854
9210.7	-0.00331579
9208.77	-0.00371414
9206.84	-0.00386467
9204.91	-0.00327955
9202.98	-0.00304601
9201.05	-0.0028391
9199.13	-0.00286073
9197.2	-0.0031847
9195.27	-0.0029151
9193.34	-0.00227076
9191.42	-0.00259317
9189.49	-0.00331033
9187.56	-0.00315812
9185.63	-0.00267942
9183.7	-0.00269437
9181.77	-0.00293047
9179.85	-0.00309335
9177.92	-0.00284098
9175.99	-0.00289035
9174.06	-0.00301037
9172.13	-0.00266259
9170.21	-0.00280345
9168.28	-0.00324147
9166.35	-0.00325732
9164.42	-0.00325022
9162.49	-0.00284789
9160.57	-0.0025929
9158.64	-0.00278738
9156.71	-0.00250522
9154.78	-0.00257202
9152.85	-0.00336613
9150.93	-0.00355119
9149	-0.0030799
9147.07	-0.0029097
9145.14	-0.00293074
9143.21	-0.00291448
9141.29	-0.00289068
9139.36	-0.00305055
9137.43	-0.00311141
9135.5	-0.00295861
9133.57	-0.00290605
9131.65	-0.00285401
9129.72	-0.00300698
9127.79	-0.00315171
9125.86	-0.00313375
9123.93	-0.00314536
9122.01	-0.00304831
9120.08	-0.0030494
9118.15	-0.00258631
9116.22	-0.00237912
9114.29	-0.00261721
9112.37	-0.00238212
9110.44	-0.00247286
9108.51	-0.00258878
9106.58	-0.00244578
9104.65	-0.00267915
9102.73	-0.00280019
9100.8	-0.0026618
9098.87	-0.00275456
9096.94	-0.00271995
9095.01	-0.00248914
9093.08	-0.00245949
9091.16	-0.00250307
9089.23	-0.00268419
9087.3	-0.00286297
9085.37	-0.00308164
9083.45	-0.00301458
9081.52	-0.0026593
9079.59	-0.00256826
9077.66	-0.00268014
9075.73	-0.00261652
9073.8	-0.00290678
9071.88	-0.00326419
9069.95	-0.00292619
9068.02	-0.00290822
9066.09	-0.00335288
9064.17	-0.00355708
9062.24	-0.00307733
9060.31	-0.00256464
9058.38	-0.00257014
9056.45	-0.00253625
9054.52	-0.00245287
9052.6	-0.00278136
9050.67	-0.00282735
9048.74	-0.00280756
